"symbol","report_date","speaker","title","msg","source_url"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Obviously, on the cost side, you'll see us control a little bit faster. Price will come in. The offensive strategy, you'll see more of the benefit come through towards the end of the year or next year. You will see us mitigating this impact more as we go along through the course of the year into next year.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Julian Mitchell","Equity Research Analyst of U.S. Industrials at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"We'll go next now to Amit Mehrotra at UBS.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Thanks. Morning. Anurag, just following up on the cadence, maybe with respect to EPS as opposed to organic sales. In the last couple of years, we've seen 10% or so sequential uplift in EPS. There's a lot of moving parts in terms of stock comp. I know there was a timing in terms of Q1, Q2 stock comp. There's obviously timing of other costs and then tariffs, but I guess tariffs from more second half given the inventory. Could you just help us think about the cadence in light of all those moving parts as we think about EPS moving from Q1 into Q2 in the rest of the year?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Sure. Yeah. Absolutely, Amit. I mean, I already touched upon the sales, so I'll go more on the earnings side. First, let me do the year-over-year between for Q2, and then I'll come to the sequential because, as you correctly said, there are a lot of moving pieces there. The EPS growth year-over-year should be about $0.15-$0.20 on the operational side because of the benefits from volume, restructuring cost, productivity, the lower equity comp that you referenced to.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","As I mentioned in my prepared comments, there were some Q1 timing events, so that'll be partially offset. Increase in investments, but you see a big step up in Q2 relative to last year because we only started making investments in the second half of last year and the PFAS strategy cost. Operationally, you should see be up $0.15-$0.20 on EPS. On the non-op side, we have a total headwind of about $0.10.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","A large part of that is driven by net interest as the cash balance last year in Q2 was over $10 billion. Now we're returning back to more normal cash levels. We will have some impact in non-op pension as well, but all of that will be offset by lower share count. If you take the net interest pension offset by the lower share count, it's about a $0.10 headwind year-over-year. You put that together, we should grow EPS by about $0.05-$0.10 year-over-year.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Sequentially, you're correct. It's seasonally. Revenue should be up about $300 million, which should come with good flow through. As I said, there are some offsets around the timing of Q1 items. There is some step up in the investments. What you will see is about $0.05-$0.10.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Again, operationally, it should be good and $0.05 benefit from a little bit below the line. Sequentially, also, we should see about $0.10-$0.15 benefit on the EPS. Overall, if you put all of that together for the first half, our EPS will grow about $0.22-$0.27, which is actually pretty much 50% of the growth of what we expect for the full year. The second half should kind of mirror that too.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Okay. Very helpful. Thank you. I guess maybe one for Bill in terms of you obviously have a lot of efficiency actions that the company's pursuing. I wonder if what's happening now gives you an opportunity to accelerate some of those actions. If you can just talk about the opportunity that you see there, that'd be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","It is a good question, Amit. I mean, look, it's a challenging situation that we happen to be in. The environment's moving pretty quickly. The team has responded very, very well. The actions that I've talked about, I talk about it in very large buckets, but the reality is this has to be done down at an SKU-by-SKU level based on a customer, a flow, a factory to a region. It's a very discreet analysis, and it's really helping us get into the sort of the bows, if you will, of how we actually run the business.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","It's pointing out some good opportunities to do some things differently and better. We have been focused on driving operational performance, operational excellence across the whole enterprise, including on our operations. I went through some of the metrics that we're focused on here. There's an environment that we're in.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","We're trying to figure out a way to offset some of the tariff effects. A lot of the things that we're doing are just running our game plan. It's driving on time and full up. I talked about that pretty extensively here, driving OEE or operational equipment effectiveness, improving that, driving productivity, driving cost-per-quality down. There are all of these various initiatives. It just puts a lot more focus and attention on. Is there more we can do? There might be simply because we're getting deeper into a deeper understanding of the trade flows and what's happening.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","I think we've got a good game plan. It's executing well. You saw it in a margin improvement in Q1. It's also pointing out good opportunities to tighten down on G&A. Look, we're trying to make the best of the situation we're in and drive performance.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Amit Mehrotra","Managing Director and Senior Equity Analyst at UBS","Yeah. Very good .Thank you very much. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Thank you, Amit.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"Thank you. We go next now to Steve Tusa of JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Steve Tusa","Managing Director at JPMorgan","Hi, good morning. Good morning. You guys had previously said, I think, negative $0.20 on Forex. What specifically are you now assuming for Forex year-over-year?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Hey, good morning, Steve. Anurag here. Expecting $0.15 right now or $0.05 of headwind from a $0.20 headwind to a $0.15 headwind.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Steve Tusa","Managing Director at JPMorgan","On Forex?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Correct. Yeah.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Steve Tusa","Managing Director at JPMorgan","What are you using for your euro rate?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Okay. We snapped it at the end of March. That was around a 1.08, 1.09 level. Right? It has moved up since then. I guess where you're going is that with FX moving at this rate, why is there only $0.05? Maybe let me just kind of take a step back and say when we gave the guidance in January, we said operationally we'll grow $0.85 at the midpoint, and we had $0.40 broken $0.20 between FX and $0.20, which was non-op. On the FX, as you said, we assume about $0.20 over there. Now, we rerun the forecast at the end of the quarter, and now the FX headwind on the revenue from 2% has become 1.5%, which translates into $0.15 of headwind.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","If the U.S. dollar continues the way it is, this headwind should definitely reduce. As you know, not all FX rates move in the same direction. Actually, in some cases, we are in a net cost position. If they continue to go where they are, we should see upside in the FX.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","That is the reason why we split the operational and the non-operational, which includes FX in our earnings bridge, because we want to drive on the operational side of the business. If there is upside on FX, we'll share it as we go along.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Steve Tusa","Managing Director at JPMorgan","Right. I guess on the non-op side, the non-op, non-FX, then there's really not much change there because there's really not much change in the underlying FX assumption.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","That is correct.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Steve Tusa","Managing Director at JPMorgan","That's the point.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Yeah, that is the point. There's a penny to year in each of the items, but not material change. For example, on interest rates, right? We had assumed about two cuts this year. There could be three or four cuts, is what we are hearing. We've kind of calibrated for that, which is low interest income.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","On pension, there's a penny or two here because of the stock option exercise. Share count is a penny or two. It is not very material, but the $0.05 that we have assumed in the FX improving is probably mitigated by these other items. If FX continues the way it is, there should be net upside and below the line.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Steve Tusa","Managing Director at JPMorgan","Yeah. Okay. Lastly on China, could you just, are there sales there that you could just walk from? I mean, I know you guys export a decent amount there, obviously. I just do not know how critical those are to your customers. I mean, is that an option for the exports from the U.S. to China? I do not know how much a part of that 850 that actually is, but is there an option to just walk from those sales?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","I'd say, Steve, I don't think it's an option of walking from the sales. We have a very strong business in China. We have important domestic and export customers in China. I think we do have some opportunities to shift around our network to bring product into China from other regions that don't have the same sort of tariff effect. I'll give you just an example.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Today, we shipped products from the U.S. to China that we could also instead ship from Europe into China and then perhaps backfill that volume in the U.S. to where those factories in Europe were directing their products. There are things we can do to mitigate some of this impact and preserve the relationship and the great business we have in China. Again, it's 10% of our company. It grew double digits last year. We had solid mid-single digit Q1.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","We follow our international customers there where they manufacture in China or moving more there or moving to other different regions. We want to be there to support them. There are some things we can do on our end just in terms of sourcing to try to mitigate some of that impact.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Steve Tusa","Managing Director at JPMorgan","All right. Makes a ton of sense. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Thank you, Steve.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"We'll go next now to Nigel Coe of Wolfe Research.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Nigel Coe","Managing Director at Wolfe Research","Thanks. Good morning. Hate to be a bore, but a few more tariff questions. Are there any purpose impacts as a result of these excessive China tariffs? There are increasing concerns around supply chain sort of impact here. Shipments not being made, it will be imposed in lieu of kind of news flow. Is there any risk that your supply chain could be impacted by shippers just not making their shipments because of the tariffs?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Nigel, we've not seen anything like that yet. We haven't heard any word of that. We've seen no disruption, no supplier hesitant at the moment to ship to us. We've not actually seen much push onto us in terms of pricing. These things will evolve over the balance of the year, but I've read a lot about what you're suggesting. We have not yet seen that in our business.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Nigel Coe","Managing Director at Wolfe Research","Okay. That's good news. Anurag, just to double confirm, the 50/50 comment on EPS is based on the $7.75 midpoint, and the second half would be whatever lands in terms of net tariffs. Is that right?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","That is correct.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Nigel Coe","Managing Director at Wolfe Research","Okay. Just a quick one on cash flow, again, with the tariffs. Does that put more of a backend load on cash flow because you have to pay the tariffs on day one?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","No, not really. I mean, if you look at the cash flow, we actually did quite well for the Q1 as well. Typically, it's a low quarter for us. Net income is about $1 billion. We consume about $300 million of working capital as we build up inventory. We enter Q2, which is seasonally a high quarter, and then we have bonus payments, AIP payments of about $300 million. That gets about $400 million, but we did better because of discipline, CapEx spending, and receivables. What we're seeing going out is in terms of areas we are definitely focusing is on the DSO and the AP payments as well. Right now, we're not really seeing a material change in that, and we're going to manage it.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","I do not expect to be a little more pressure in the second half of the year, and we'll probably have a good cadence on cash flow growth as we go through the course of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"That's great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"Thank you. We go next now to Andrew Obin of Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andrew Obin","Managing Director of Equity Research at Bank of America","Yes. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andrew Obin","Managing Director of Equity Research at Bank of America","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andrew Obin","Managing Director of Equity Research at Bank of America","Just another question on tariffs. Are you modeling any demand destruction related to tariffs in your core guide? Right. Because as prices go up, as you need to substitute things that sort of drives the economic model, we'll tell you it would drive some demand destruction on the margin. Are you thinking about it, or you're just sort of modeling the volume based on your kind of economic forecast?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Yeah. Andrew, the tariff impact is all about the tariff cost impact sensitivity that we have shown. Obviously, because of the tariffs, the market has been a little bit weaker, so that is why we said we are trending lower on that range. Other than that, no, we have not modeled anything more.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Yeah. Look, Andrew, just to be clear on the pricing, we are trying to be pretty smart, strategic, and surgical about this, and we are not doing this without interaction with our customers. In many cases, when we put out a surcharge, it is through consultation with a distributor or a customer. There is some receptivity to a certain amount based upon the individual customer for a period of time. There is an understanding that that volume will not deteriorate.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","If we start to get to a point later in the year where we feel like we ought to be pushing price out to accommodate or to offset more of the tariff risk and there's a volume impact, we're going to have to sort of take that under consideration. The team has been very smart and surgical about how we do this. Outside of the macro erosion, we're not expecting much demand deterioration from a volume perspective because of the way we're being smart about pricing.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andrew Obin","Managing Director of Equity Research at Bank of America","Just a follow-up question on buyback. It seems that the buyback is there because folks are exercising their options. Why not be more aggressive? You're doing a lot of good stuff operationally. It seems a lot of momentum that's long-term underway. Why not just take advantage of the stock weakness and be more aggressive on stock buyback?What's the Board's and your thinking on that?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Yeah. And Anurag, it was just a little bit more on the timing side. Let me give you some color. As we ended last year, two out of the past 10 years, options were in the money. The 2015 options, which expired this year, were not in the money. In February, they came into the money. That was one distinct exercise incident that happened and a couple more which came in the money. It was more around that as opposed to seeing accelerated options being exercised. It was more timing of the 2015 options.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","I think to your point, Andrew, I think Anurag mentioned in his remarks, we have a $7.5 billion authorization, went from a billion five to two, and we have the optionality to go bigger than that if we need to in the back half of the year based on the situation we happen to have in our business. Anurag will make the right call as we get out of the quarter into later on in the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andrew Obin","Managing Director of Equity Research at Bank of America","I appreciate that answer. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"We'll go next now to Nicole DeBlase of Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Yeah. Thanks. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Just a couple on the outlook within the margin puts and takes. Have you guys actually shifted the G&A productivity expectation for the full year? Same question on growth investments and anything major to highlight on the timing of those if they've shifted at all between quarters?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Yeah. Firstly, on the growth investments, I think we're keeping track. We said we're going to increase by $225 million. The Q1 was around $15 million, and there's a big step up in the Q2, and we are maintaining that cadence as we go along. You can see that actually in the R&D numbers for the Q1. As a percentage of revenue, last year was 4.2%. This year is 4.8%. You see a step up of 60 basis points. All the other initiatives that Bill was talking about on commercial excellence, we are funding that.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","On the G&A side, listen, if you roll through our Q1 performance, which we said was $0.17 more than what we expected, $0.10 was more on G&A efficiency and FX, $0.07 of that was G&A, and the remaining part was timing. That was more structural and permanent, right? In the Investor Day, we spoke about we have $2 billion of G&A. Outside that, we also have indirect expense. Late last year, what we started doing, a lot of these external services, for example, were done locally. We pulled it centrally, tried to see if they align with the strategic priorities. If yes, if not, we do not spend. If they do align, then how can we leverage our global buy to kind of get a better rate?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","We saw some benefits of that in the Q1, and we kind of expect that to probably increase as we move through the course of the year. We have taken a little bit of a hedge in our guide. As you can see, the Q1 has upside, but we've taken a $0.10 hedge. If we were not to have the $0.10 hedge, then I would say that you should see at least the $15 million of G&A improvement in Q1 flow through the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Okay. Got it. Thanks, Anurag. That's clear. Just a follow-up on a couple of your market expectations because there's a lot of movement in these two in particular. What are you guys thinking for auto builds and electronics for 2025?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Right now, auto builds, it came down very recently in the recent IHS data. It's down, I think, 1.8% global auto builds now. I think it's down about 9% in the U.S., so pretty big erosion for that from the middle of March. I think middle of March, it was like 4.5%. It's down 9% now in the latest estimate for the year. I mean, Europe is down around 4% or 5% for the year. I think China is up modestly. That's for the full year. I think from what I heard recently, about 1.5 million units came out of the full year auto build forecast, and that's what's reflected in our numbers.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","We expect our auto OEM business to be down mid-single digits both in the quarter and for the year. So that's already modeled into our expectations. Consumer electronics, we think it's probably going to be up low single digits. That's kind of where we were at in Q1. We think it's about that, flat up low single digits for the year. There might have been a little bit of stockpiling in the channel in Q1, but the reality is we see that to be kind of modest growth, flattish to modest growth for us for this year.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Nicole DeBlase","Managing Director and Senior Equity Research Analyst at Deutsche Bank","Thanks, Bill. I'll pass it on.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"We'll go next now to Andy Kaplowitz at Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andy Kaplowitz","Managing Director at Citi","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andy Kaplowitz","Managing Director at Citi","I just wanted to ask you about TEBG margin in Q1. It still looked like it was under still a bit of pressure as it was in Q4. I know you said that that's a segment that's absorbing PFAS-stranded costs, but you also said you expect to grow margin, I think, in all three segments, at least before the tariff impact. Maybe you can give some more color into what's happening in that segment. Was the issue just the lower electronics volume or something else?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Yeah. Thanks for the question. We do expect all three business groups to expand their margins for 2025. In the Q1, we did expect TEBG to be lower. You got the drivers correct. The biggest one is the PFAS-stranded costs and higher investments that we made. Also, it was mixed. If you look at Q1 last year, electronic sales, which is a higher margin business, was quite good in TEBG for the Q1 of last year, and that mix has shifted. It was a little bit of a mixed impact more in the quarter. As we go through the year, we do expect all three business groups' margins to expand. Like we looked at this quarter, for example, SIBG had very healthy margin expansion, so did CBG, and that should continue.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andy Kaplowitz","Managing Director at Citi","It's helpful. I think, Bill, we're all trying to figure out sort of what's going on in the macro. You mentioned your industrial businesses are holding up reasonably well in terms of order growth through April so far, kind of in line with March. As you know, some of the recent regional manufacturing surveys have started to look a little weaker, but it doesn't seem like you're seeing it. Just trying to get your thoughts, talking to customers, you still expect things to hold up even with these surveys starting to look a little weaker?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","It's still very early in the quarter. All of the conversations our teams are having with our customers, distributor channel partners, things to be reasonably solid, at least through the beginning part of April. It has continued from where we were in the month of March. We are watching a lot of these regional indicators like you are. Clearly, things are softening. It is interesting when we talk to our channel partners about inventory in the channel, generally speaking, it is fairly normalized.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","We have not seen anything kind of moving from Q2 into Q1 in terms of adding to inventory, adding to stocks. It is fairly normal. We do not think there is a correction that is happening. Sort of the elongation of orders that we had articulated about a month ago, we see that continuing here in the month of April.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","What might have been a 45 or 50-day sort of cycle time now is stretching out a little bit longer. That is one of the things that impacted us in Q1. We saw in February orders that were just pushing out into Q2. We still see a bit of that activity, but the indicators, the macro indicators that we are seeing still look okay for the industrial business. Again, we are watching it very carefully.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Andy Kaplowitz","Managing Director at Citi","Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"We will go next now to Joe O'Dea with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Joe O'Dea","Managing Director at Wells Fargo","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Morning, Joe.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Joe O'Dea","Managing Director at Wells Fargo","Can you just talk about kind of tactically how you approach imports from China and when you think about that $160 million or so, I think, that you were talking about? Just the timing of that. You have got some inventory that you are sitting on. Are you sort of pausing orders right now, kind of waiting for better information, just given the fluid nature of what we're seeing on the tariff headline front?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Yeah. So Joe, Anurag, we're not pausing any orders or any shipments right now. We have 90 days of inventory, which will bleed through by the end of June, and then you'll start seeing the impact of the tariff on the imports after that. We're not slowing down anything on the business side. What we are looking at is, as Bill earlier mentioned, around sourcing, logistics, discretionary cost, as well as pricing. That's the way we are tactically approaching it right now. Pricing, for example, in some cases, you can put a surcharge. In some cases, you need to come up with a new list price. We're working depending upon the situation, keeping in mind that business is going on as it was.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Yeah. A lot of it's coming in from China for consumer that passes through the channel to some pretty large retailers. We're having lots of conversations with them on that. We're not at the moment pausing or stopping any imports from China. I actually don't anticipate doing that.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Joe O'Dea","Managing Director at Wells Fargo","Just your comment there to make sure I understood it correctly, there would be kind of a higher weighting of exposure on those imports from China to the consumer side of the business.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","On that element of the tariff impact that Anurag articulated, yes, it would be more on the consumer business, correct.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Joe O'Dea","Managing Director at Wells Fargo","Then just one on the guidance side of the corporate and unallocated and other items for operating profit.I think corporate and unallocated initially $25 million-$50 million loss, other $50 million-$100 million income. The quarter, I think, looked a little better than we anticipated on the corporate side. Any updates or any changes to that initial expectation on those items?","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Yeah. It's probably trending more towards the higher end. Because corporate, just to take a step back, contains obviously the enterprise governance-related costs. There are G&A costs. There are also the Solventum Transition Agreements that are sitting in there. On the G&A side, clearly there were some areas that we did in the Q1. That helps it to go towards the higher end of the range. On the spin-related items, it's mainly timing between Q1 and Q2.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Joe O'Dea","Managing Director at Wells Fargo","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Bill Brown","Chairman and CEO at 3M","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"This concludes the question-and-answer portion of our conference call. I will now turn the call back over to Bill Brown for some closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22","Anurag Maheshwari","CFO at 3M","Thank you, everybody, for joining us today. I want to thank again all the 3Mers for their continued hard work and their dedication delivering value for our customers and our shareholders. I know we covered a lot of moving parts today, but we're focused on executing against our key priorities. We're going to update you on our progress at the next earnings release in July. Thank you very much and have a good day.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
"MMM","2025-04-22",NA,NA,"Ladies and gentlemen, that does conclude today's conference call. We thank you for your participation and ask that you please disconnect your line at this time.","https://www.marketbeat.com/earnings/reports/2025-4-22-3m-stock/"
