"symbol","report_date","speaker","title","msg","source_url"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Hi, Duffy. Good question. Before I answer the question, I mean, on O&P-Americas and how high does a polyethylene price actually have to go before you see demand destruction, let me remind everybody, I mean, that the vast majority of polyethylene is going into consumables. A lot of that, as you know, is going into packaging. If you go in a market environment, just like we have seen, I mean, in the pandemic and during a financial crisis, in 2008, 2009, behavior of people changes. People don't go as much to restaurants, but they consume at home, which means more packaging. That's one element. Not necessarily because one goes into a recession that leads, I mean, to destruction of demand for polyethylene.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Secondly, it continues to be, I mean, the lowest cost, alternative and most efficient alternative, compared, I mean, to other materials, if you wanna package, or if you wanna produce piping, et cetera. Let's not forget these other alternatives also get more expensive in the current market environments. With that, Kim?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Yeah, I'd just make a couple other comments. You know, we've had at least three years, maybe four years of, I'd say, tempered durable demand. You've got pent-up demand for durables. You saw these pricing levels pull through for polyethylene for sure in 2021. You asked a question about polypropylene. Polypropylene price today is $0.60-ish, we'll call it, lower than it was in 2021. You have a lot of pricing power there, and we are well-positioned to capitalize on that. You know, from a polypropylene perspective, between the Middle East production and then think of the LPG that feeds some of the PDH units in the Asia region, probably 70%+ of that market is impacted right now. I think the sleeping giant will be polypropylene as this continues to progress.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Talking to a lot of my friends, I mean, in Europe, I see already that their behavior is starting to change. Instead of taking a weekend trip somewhere or taking a long holiday, I see that they are thinking about, ""We not refurbish, we not stay at home, take a shorter holiday, locally, two day trips."" We've seen that behavior in 2021 as well as we came out of the pandemic. Quite a lot of moving elements that we have here that I think one should consider.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Our next question comes from the line of Jeff Zekauskas with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Jeff Zekauskas","Analyst at JPMorgan","Thanks very much. The export price of polyethylene is maybe $1,640 a ton, and the price of polyethylene in Asia is maybe $1,285 a ton. For at least from our point of view, you know, maybe Asia is lower by $350 a ton. Why is that? Naphtha values in Asia have really jumped from about $600 a ton to $1,100 a ton, we really haven't seen that kind of raw material inflation, echoed or covered in the polyethylene prices. Can you give us an idea of what's going on?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Jeff, I'll take that question. I think there's a couple of different components to that. You know, from a China perspective, they have a much bigger built-in pricing buffer than a lot of the other regions. They had significant crude inventories coming into pre-war. You know, you've heard anything from 4 months-6 months, so let's just generically call it five. You also have different buying behaviors, you have different inventory positions throughout. Let's walk through some of that. Many of the sites are integrated refineries that are processing the crude naphtha to naphtha crackers to polyethylene. That inventory today, two months into this war, is still crude that was bought at a discount to $60 pre-war. You've got coal to olefins production, which sets the floor for the pricing in China.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Coal price hasn't changed significantly throughout this, similar to kind of North American ethane. You've got the floor being set by the lowest cost production, which is CTO. You've got relatively low priced crude flowing through those crackers. You've got inventory that they had in the system. When the war first broke out, you saw their pricing increase, recently you've seen their pricing hold or decrease as they're depleting the inventory that they have on hand, selling it to other parts of Southeast Asia. Their buffer, the way they operate their system, is slightly different than the rest of the world, but they are not exporting to regions that we are competing with in North America or in Europe.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Maybe enhancing a little bit from a more conceptual point of view, Jeff, in especially what we are all waiting for on the outcome of the anti-involution measures. We continue to see that focus on replacement of old assets instead of newly developed projects. You saw the results in Q1 of our technology business. This is the lowest since, what, 15 years that we have seen in terms of demand, I mean, for licenses. We've also seen that some priorities are changing. Even projects that already have been approved by the NDRC for the, for the previous five-year plan, priorities are changing and targets for the replacement of the old assets is 2028, 2029. That's what we hear, I mean, on the ground.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Which as a consequence, of course, could also mean reducing availability of cash for new projects, which again, explains why we don't see a lot of demand, I mean, for new licenses. It has definitely not disappeared because at those price levels in China, you see that the operations are running in crackers and polyethylene at lowest technical capacity. You see that players that are not integrated eventually have idled, have shut down their capacities. That's the picture on polyethylene. On polypropylene, it's even more stringent because a lot of PDH-PP plants, it's about 50%, Kim, of the capacity?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Correct.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Yeah. That is currently not operating.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Our next question comes from line of Vincent Andrews with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Vincent Andrews","Analyst at Morgan Stanley","Thank you and good morning. First of all, congratulations to Dave Kinney on a great run. Best wishes in your retirement. If I could ask you, Peter, on O&P-EAI, you're bringing operating rates up, which I assume means you're expecting profits. You've sold the assets, and that's gonna improve the cost structure. What level of profitability and, you know, and give us a wide range, would you expect for the second quarter, you know, as you see markets improve, your production levels come up, maybe you're selling out of some inventory as well. How should we be thinking about O&P-EAI in 2Q and maybe 3Q to the extent you can comment that far?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Yeah. Thanks, Vincent. Of course, also thanks for your congratulations, I mean, to Dave. Has been quite a run in my four years working with him together. On EAI, I mean, let me first, I mean, focus here then on Europe. Everybody saw that we closed during the night, so early morning, Houston time on Velogy, the sale of our four assets. If I put that a bit in context as well with regards, I mean, to the contribution that part of the business portfolio has made to the overall LYB. Well, you know, the pretty much the numbers. It was small or even negative in 2025 and even in Q1. The focus, of course, for us, strategically has been that we really have the right portfolio moving forward.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","The portfolio in Europe that helps, let's say, on increasing our mid-cycle EBITDA margins. I remember once I have shown a slide in an earnings call with historic mid-cycle EBITDA margins globally for LYB of around 18%, and then with all the portfolio measures, increasing that to 21%+, which is quite attractive. Now, this helps, of course, by doing so because we can pool our CapEx to the assets that really have mid-cycle margins, above mid-cycle margins, much more profitable assets, which as a consequence means a reduction in the scope of Velogy for us, LyondellBasell, of about EUR 110 million per year in CapEx. What we have said in the past as well, a reduction in fixed costs directly related to that scope of about EUR 400 million per year.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","If margins, what we wish, of course, also to the new owner of the business, if margins continue to go up in Europe, we have, remember the potential of an earn-out of about EUR 100 million as well. Of course, we still will have a very interesting but more differentiated portfolio of products in Europe, with an ethylene capacity which is a bit more than 1 million tons, 1.5 million tons of polyethylene capacity and a bit more, I mean, on polypropylene capacity.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","And into that rural concept, you know, we also have the investments in Saudi Arabia at the West Coast in our polypropylene joint venture, where we continue to work on the second phase to expand and double the capacity of that joint venture. Moving forward with a different portfolio, we should be able over time, including that, of course, our MoReTec investments, we should be able, over time, to again have very attractive mid-cycle margins in Europe and not having a business approach whereby margins are being diluted.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Maybe just to make a couple quick comments. You know, Europe typically sees 25% import on the polymer side. With the problem with the Strait of Hormuz, they're not seeing that. The supply-demand is very tight, continues to give you pricing power on the polymer side. The wild card, as everybody's alluded to, is the price of feedstocks. For example, some people have asked us, you know, pre-call, why are we only operating 80% in Europe? Because we wanna make sure the decisions that we make in Europe are based on sound integrated margin pull-through. In some cases, you know, we also face the same challenge that others do about the monomer availability at an affordable price point to run through some of our smaller assets that are non-integrated at the moment. We continue to see positive momentum.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Just as a rule of thumb, a $100 per ton increase on an annualized basis is about $280 million.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Our next question comes from the line of John Roberts with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","John Roberts","Analyst at Mizuho Securities","Thank you. In the APS segment, how long do you think it will take to get your pricing to get spreads back with the underlying polyolefin cost increases that are being passed through there? Will the tightness in the polyolefins market at all tighten the engineered plastics industry as well?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Torkel Rhenman","EVP of Advanced Polymer Solutions at LyondellBasell","For the non-contracted business, we have aggressively moved, and we see actually, pretty good acceptance of the price increases, because the whole market is moving up. It's really the contracted, and some of those are monthly, and some of them are quarterly. It's mostly the quarterly part, where there's a delay. What we see, in our segment is actually market demand is surprisingly strong, and we see some movement in particular packaging and durable goods where demand is strong in the Western world, so Americas region and Europe. From what we see is that basically our customer demand is strong because there's less import of finished goods coming in from Asia, as well as from, plastics films, packaging films. That's helping our customers with actually pretty strong demand.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Torkel Rhenman","EVP of Advanced Polymer Solutions at LyondellBasell","We'll see how long that lasts, but that's a positive sign in terms of the market for our business.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Our next question comes from the line of Kevin McCarthy with Vertical Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kevin McCarthy","Analyst at Vertical Research Partners","Yes, thank you. I'd echo my congratulations to Mr. Kinney. Very much appreciate your partnership over the years and best of luck to you. My question relates to O&P-Americas. If we look back at history, that business earned quarterly EBITDA between $1.5 billion and $1.6 billion at the last peak in the middle quarters of 2021. My question would be, you know, is that sort of level in your mind realistic or unrealistic in today's environment if the conflict were to persist? Maybe you could compare and contrast what you're seeing today versus what you saw back then.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Let me start with a couple of comments on your very good question, Kevin, and then hand over also to Kim to give you a little bit more details on this. Well, Kim already said, I mean, that we have now a settlement of a $0.30 per pound in April after we had $0.10 per pound in March. If you take that settlement into consideration, then we're still, in terms of margins, $0.10-$0.15 per pound in terms of pricing. Sorry.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","In terms of pricing.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","In terms of pricing. We're still $0.10-$0.15 per pound below what we have seen in 2021. It's only $0.10-$0.15 per pound. That means, as a consequence with the price increase announcements that we continue to feel very strong about for the next month, we would get on that level or above that level of 2021. That is just the pricing element. If you look at it from a margin perspective, of course, we know that the margins are going up because ethane is currently much lower than it was at the end of last year, beginning of this year, which of course also has to do with the fact, I mean, that there is such a huge demand, I mean, for natural gas. You see that the spreads actually are going up.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","As a consequence, I would say, sure. I mean, nothing is impossible, if you look at what is currently going on, and we alluded to the fact that polyethylene is very robust also in inflationary scenarios. Kim, anything you wanna add?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","I'll just go back to a couple of the comments that I made earlier to try to connect a few of the dots. I think as it relates to North American polyethylene margins, what we see is, and CMA's forecast is similar, this is where we do agree with the consultants, that mid-cycle margins will be there in the second quarter. If you go back and look at 2021 mid-cycle margins for PE, yes, I think we're gonna be in a very similar situation. I also said earlier that in 2021 that we had a $0.60 higher price of polypropylene. I think it really depends how much polypropylene runs up. I don't think it will run up as fast as polyethylene has, but I do think the spreads will continue to increase.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","I would look at those two components differently when you're trying to look at how we performed in 2021 versus how we might perform in 2026.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Our next question comes from the line of Frank Mitsch with Fermium Research. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Frank Mitsch","Analyst at Fermium Research","Thank you, and I need to come clean, Mr. Kinney. On the PPG call, I told Vince on the occasion of his retirement that he was the best IR ever. To be frank, it was always you. Best wishes, my friend. I'm sure we'll stay in touch. Aaron, I wanna come back on the I&D operating rates for the second quarter. You said 75%.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Frank Mitsch","Analyst at Fermium Research","given the outages that you have. You said that you're gonna end it, you know, at 95%-100%, you know, when you get everything back up and running. Is that sort of the run rate that we should be expecting in the third quarter? At, you know, as you see, as you can look out into the future? And then also for the first quarter, I think you guys guided to 85% operating rate in I&D, and I was curious as to what that actually came in at, given the outages. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Aaron Ledet","EVP of Intermediates and Derivatives at LyondellBasell","Yeah. Thanks for the question. I guess I have to be careful about what I, what I promise in these calls, 95%-100%. Obviously, anything that we have available to us, we're gonna be running full. We still have some limitations at our LaPorte site in the asset unit that's limiting us to get to full rates. Obviously, once Bayport is back up and running, we will be running everything that we have at full capacity moving forward. 95%-100%, I wouldn't necessarily use that, but we will be running at benchmark rates across the board.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Our next question comes from the line of Mike Sison with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Mike Sison","Analyst at Wells Fargo","Hey, good morning, and congrats to Dave as well. In terms of polypropylene, you've talked about it a couple times. It's, you know, margins have been not a lot for the last couple years. Are, is that business or can that product line turn positive? It used to generate a good amount of EBITDA for polypropylene. How do you think that shapes up this year if the pricing outlook sort of holds?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Yeah. I mean, the possibility, of course, I mean, Kim said it. I mean, we have the biggest upside, I mean, the sleeping giants. We have the biggest upside on the polypropylene side, and the market dynamic has completely changed. Normally, I mean, you know, the cash cost curves in polypropylene are very flat, I mean, between the different regions. Of course, now, that is changing the dynamic that we are having in the United States, where, as you know, we have a lot of our assets. Normally, polypropylene stayed in the markets where it was produced. Now, of course, there is a lot of demand because of the loss of propane to Asian polypropylene producers.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","A lot of demand, I mean, globally, to export, polypropylene, which of course uplifts, I mean, the markets, the margins, I mean, in the markets. Kim?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","I would agree with you, Peter. I think, you know, we've been operating polypropylene in Europe and in the U.S., call it 70%-75% the last two years. You've got a 20%, 15%-20% operating rating improvement opportunity as well as spread. The longer this goes on, the better.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","I think approximately what 70-","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","From a polypropylene perspective.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Yeah. I think probably what 70% of supply is impacted by the Strait of Hormuz's closure.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Directly or indirectly, absolutely.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Kimberly Foley","EVP of Global Olefins and Polyolefins at LyondellBasell","Yes. You've got the volume you lose out of the Middle East plus the LPG feed to the PDH.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Yeah. Right.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Our next question comes from the line of Josh Spector with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Josh Spector","Analyst at UBS","Hi, good morning. Just wanted to ask a comment about licensing revenue and technology. I mean, I know you've been at a low level for some time here, and you've kinda highlighted there's been little activity in terms of looking at new projects, but your near-term outlook comments says that you expect that to increase. Is that a lag of just some existing kind of maybe discussions coming to fruition, or are you seeing actually more interest in, you know, certain other product chains about adding more capacity now?","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Thank you, Josh. I mean, it is a lag. It's simply because of some milestones that are being accomplished, and therefore, on the licensing, so not the catalyst sale, but on the licensing, Q2 should be better than Q1, as I said in the prepared remarks. It is definitely not related to having a higher demand. I said it before, demand is historically at the lowest level. We see projects that already were progressing, let's say around a couple of milestones that are now, as they call it, I mean, in the reserved status. They're not moving forward. They're being looked at again, and all that will delay, let's say the investments from already, let's say, last year, low licensing. The year before we saw reduced licensing.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","All that will come to fruition then in, let's say two, three, four years from now.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Josh Spector","Analyst at UBS","Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","That means that there will not be a lot of investments that will come on stream.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. Ladies and gentlemen, that concludes our time allowed for questions. I'll turn the floor back to Peter Vanacker for any final comments.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","Thank you again for all the thoughtful questions. The events of the past two months have transformed the global cost curve for petrochemicals and created a massive gap in supply for LYB's essential products. While we all look forward to peace and the normalization of traffic through the Strait of Hormuz, the economic and logistical impacts of this conflict will persist many quarters beyond the eventual end of the disruption. Of course, at LYB, we're ramping up our cost advantage U.S. capacity to address the global supply gap for both domestic and export customers. In Europe, we're passing through higher costs for energy and raw materials so that local production can once again profitably serve local customer needs. Our global polypropylene capacity, as we alluded to before, the sleeping giant within LYB, is increasingly needed to serve global demands.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01","Peter Vanacker","CEO at LyondellBasell","You can be confident LYB will remain focused on our strategic priorities and long-term value creation in this dynamic environment. We hope you all have a great weekend. Stay well and stay safe. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
"LYB","2026-05-01",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2026-5-1-lyondellbasell-industries-stock/"
