"symbol","report_date","speaker","title","msg","source_url"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yeah. Look, this is very expected. If you see what we had shared, Michael, about where we would come out on occupancy, we had mentioned in the mid-98% zip code. That is still our expectation. We did have some outsized vacancies in the first quarter, which we have largely resolved. You talked about Family Dollar and Dollar General. Yes, there were a couple of Family Dollar assets that we did sell vacant. I'll also share with you that we have 38 Dollar Generals that came up for renewals, and we captured over 109% on those renewals. We had about five Dollar Tree Family Dollar renewals. There too, it was over 108.3% or 4%. These businesses are continuing to hold on to their assets and are continuing to perform very well, especially with the backdrop that we are all experiencing. Family Dollar is a bit of a question mark.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","We'll see how it all settles out. In terms of Dollar General, Dollar Tree, those are going to continue to do well, in my opinion.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Rich Hightower with Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Rich Hightower","Analyst at Barclays","Hey, good afternoon, guys. Just a couple for me. I guess sticking to the theme of underwriting for a second, as far as maybe the less credit-worthy or higher-yielding opportunities that you had foregone in the first quarter, and maybe that's kind of the strategy you're sticking to, I mean, could you help us understand, is it more related to the industry vertical of those assets? Is it the capital structure of the entity itself? Are they sponsor-backed private equity-style deals? Just maybe fill out the picture a little more in that sense, if you don't mind.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Sure. Look, it's not any one of those things in isolation, Rich. When you're looking at, for instance, if you're going to look at something in a very discretionary business like entertainment, given the backdrop that one is experiencing, given that discretionary spending may be impacted by higher inflation, higher tariffs, et cetera, and recognizing that a particular operator within the entertainment sector may have a balance sheet that can't sustain a disruption to the top line, that's what will keep us on the sidelines. That is one of the main reasons why we try to look for certain characteristics, especially on the retail side that we've highlighted, non-discretionary, low price point, service orientation to their business.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","We go to the next level, which says, ""Okay, which particular sectors fall within these areas?"" That does not mean we will not look at an entertainment opportunity if we are getting paid for it. If your total return is an 8% and you expect something to happen to this credit in the next four to five years, it is not really 8%. Your expected return is probably going to be in the low single digits in a good situation. Those types of assets we have stayed away from. Even on the industrial side, when we are underwriting a particular industrial asset and we feel like it is very specifically being used for that particular client and the client's business does not have the safety, the remote safety that one looks for, we are going to stay away from those very specialized builds in secondary, potentially even tertiary markets.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","We saw a lot of those that we could get higher yields on. It is a fool's errand, in my opinion, where if all we are focused on is in today's yield and not underwriting to what the expected outcome is, it is not going to result in a good overall return thesis. On the private equity side, there are very good operators that actually come in and improve the operations of the business. We tend to stay away from operators who are pure financial operators, where they lever the business and they run it very efficiently. They try to extract all of the cash flows. Those are the types of situations that we try to stay away from. We have private equity operators who actually come in and are very focused on the operations of the business. Those we are far more comfortable with. It is a variety of factors, really.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Rich Hightower","Analyst at Barclays","Okay. That's helpful color. To shift gears for one second, not to put anybody on the spot, but I was hoping for an update on Realty Income's investment in Plenty, the, I guess, indoor farming business you announced a couple of years ago. I did notice that they are going through a restructuring and just wondering how much capital is at risk from your balance sheet perspective and what's the outlook there, if you don't mind.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yeah. Rich, you're not putting us on the spot. It's a perfectly legitimate question. Look, we feel that Plenty is going to emerge. They will emerge a much stronger company. They had a particular location here in Compton that they walked away from. They needed to go through a bankruptcy process in order to be able to do that. The main reason for that was that particular asset had they were producing leafy greens, which just could not get to the margins that they were expecting to get to. Our asset, if you might recall, Rich, has been created to produce strawberries. Today, two out of the 12 bays are in operation. The goal here is to get the remaining 10 bays in operation. They already have a takeout agreement with Driscoll.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Part of the process of going through a bankruptcy process was to, again, end up with favorable terms, etc., and emerge a much stronger operator, which is what we expect. We believe that they've also been able to attract a fair amount of private capital from some of their existing investors, i.e., SoftBank and a couple of others that want to see this particular business succeed. We feel like once they emerge, they're going to be a solid going concern. Having said all of that, let's assume the downside scenario that they don't emerge, which, by the way, is not our expectation based on the relationship that we have with them and how they're keeping us in the loop on exactly how the process is unfolding. If that were to happen, we control a very good piece of land.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","We have the ability to convert this, albeit with some level of capital spend, into a distribution center. It sits right next to an Amazon site. By the way, it also has a lot of power that is coming to this site. Could we consider a data center site? Possibly. Those are the things that one would start to look into. The capital at risk is circa $40 million. That is all we have invested, and that is all we are planning on investing in this asset. The upside potential remains very, very strong.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Jana Galan with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Jana Galan","Analyst at Bank of America","Thank you. Hi. And congrats on a strong start to the year. I'm sorry if I missed it in the supplemental, but can you provide an update of the weighted average and the median EBITDA to rent ratio on the retail properties? I noticed the format changed a little bit.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yes, Jana. We'd love to get feedback from you and others on the supplemental. There was a lot of work done, and the idea was to try to make it a lot more user-friendly. We had not touched on the design for the last 10-12 years. We tried to incorporate a lot of the comments that we received from folks along the way, and this is our attempt at addressing those comments. We'd love to get your comments. Anyway, sorry, I digressed. Coming back to your question, it was 2.9x is the average rent coverage for our retail assets on the assets that we do get reporting. It is 2.7x, I believe, is the median rent coverage. Still very strong despite the environment that we find ourselves in.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Jana Galan","Analyst at Bank of America","Thank you. Just jumping to the investment loan that you made, just curious, given the volatility in the capital markets, do you see more of those types of opportunities that you'd like to lean into?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Jana, the idea is that if it allows us to form a relationship, which could then result in us ultimately owning these assets, that is the goal. We believe that credit is a particular way to make headway in terms of forming relationships as well as finding a path to potentially owning the real estate. We also find that these investments that we are making, they tend to be over-collateralized with the actual real estate underpinning the collateral for these investments. They get better returns in terms of yield. We have some level of protection in terms of the duration. It does help meet a lot of strategic objectives. The idea, and I think I've said this before, is yes, where it makes sense for us, we will continue to make credit investments to achieve the objectives that I just laid out.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Jay Kornreich with Wedbush. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Jay Kornreich","Analyst at Wedbush","Hi. Thanks for the afternoon. Just wanted to follow up on you mentioning the investment volume leaning towards Europe for the first half of the year. I'm curious, as you look out towards the second half, I guess, what are you anticipating to occur, which will open up further opportunities in the U.S.? Do you expect opportunities in Europe to decelerate in the second half or just potentially have a more robust overall investment pipeline?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yeah. You're trying to unpack my words, Jay. Look, I am very hopeful that given the trend of what is happening to our cost of capital, which it is improving, we'll be able to do more here in the U.S. I'll tell you that of the volume that we sourced in the first quarter, there was about $2 billion that the only reason why we chose to pass was because we were not comfortable with the initial spread that we were making on that volume. The pricing was right for that type of product. The metrics from a real estate perspective were bang on straight. The operator that we had exposure to was ones that we've got an existing relationship with, but it was just that initial spread that kept us on the sidelines.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","That is our hope that as the market stabilizes, our ability to do more here in the U.S. will get enhanced. I think Europe is on its own track, and we are continuing to be very optimistic in terms of what we can achieve there.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Jay Kornreich","Analyst at Wedbush","I appreciate that. Thank you. Maybe just for one follow-up now, looking at Europe, are there any kind of next frontier countries or marketplaces that present a significant investment opportunity for you that you're targeting to potentially expand to next?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","None that we haven't talked about already. I had mentioned Poland as a country that continues to be of interest. Obviously, it's a NATO country. There's a fair amount of investments. It's the second largest GDP growth country in all of Europe. With a lot more of capital insourcing going on in Europe, again, this is a phenomenon that we have seen play out over the last couple of months. We expect there to be more opportunities. For the right opportunities, we are very excited about our ability to grow into Poland at some point. Outside of that, I think we are already in six other countries, well, seven now in Europe outside of the U.K. We just want to establish our footprint even more deeper into these geographies. I do think it will create opportunities for us given this capital insourcing that we are starting to see play out.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Wes Golladay with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Wes Golladay","Analyst at Baird","Hey, everyone. Just got a quick question on the funds. How are you thinking about the assets that will go into the fund? Do you have a pipeline of deals that you're looking at, any particular asset type? Will you seed it with some Realty Income assets? Just your latest thoughts.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yeah. Wes, I think we had talked about this, but I'll mention it again. Yes, there is a seed portfolio, which Realty Income owns 100%. That's what's going to go to seed the fund. We are not planning to pay down or sell down our interest, our being the public shareholders' interest in this seed portfolio. We are going to use that as a foundation to raise capital that we will then invest in new opportunities. Over time, we own 100% of the fund today, and over time, we will dilute ourselves down. We will continue to be a meaningful owner in the fund. That's where the alignment comes in. We genuinely think that the private capital is a complementary form of equity. Today, we have one source of equity.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","We have heard our investors loud and clear saying, ""Look, you've got this amazing platform that has the ability to invest a lot of capital."" Part of the downside of that is you're constantly in the public markets. In order to create this alternative, we have decided to go down this path as a complementary form of equity capital that I believe we are the only one within our net lease space that can do that. I do not really see a major conflict. I mentioned that the initial yield is something that our public shareholders are very focused on, as they should be. It is of less importance to our private shareholders as long as we are able to meet the overall return profile that we are underwriting to.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","That in itself creates opportunities for us to continue to leverage our existing platform and invest capital and then have a bit of an asset-like model for the public shareholders. Because without having to raise any public equity, we're able to generate permanent fee income that goes to the benefit of our public shareholders. That's how I see this playing in the future.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Wes Golladay","Analyst at Baird","Yeah. That makes sense. Yeah. I guess looking at your European deal this quarter, you got both the high going-in yield and then also the big pop later down the road. Could you talk about maybe how you're seeing the unlevered return on that or, I guess, the stabilized yield on the European assets once you get that mark-to-market?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Oh. I think that we could get 10.5%-11% uplift from just the mark-to-market on the cap rate compression and potentially higher than that on being able to mark-to-market the rent, which will take us time. As these rents start to roll, as we are able to reposition these assets with more pristine retailers, I think the value is going to potentially go up even more. One could make the argument, and I'm getting an indication from Neil, that we might be about 40% below what the valuation is in terms of when it's fully realized and fully repositioned with the right retail setup. That's the kind of value uplift that we could have on the retail parks.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Linda Tsai","Analyst at Jefferies","Hi. In terms of driving the top-line growth in Europe to recapture mark-to-market, is this a strategy you've had in mind for some time or something you're verbalizing more concretely now?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","It's always been our strategy, Linda. What we found was what started off as saying, ""Hey, you do the sum of the parts, and we're getting this retail parks at a massive discount to what we would be pursuing these clients on a one-off basis."" What started off that way soon morphed into the more lands we started to control, the kind of conversations that we started to have with the retailers who wanted to grow and wanted to grow in our location, basically formulated this strategy that we originally had theoretically, but now are starting to see play out. We've had situations where retailers like M&S have come in and have identified assets where they want to go and position themselves. That in itself will be an immediate uplift in rent as well as in value, just given what M&S represents for these locations.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yes, initially, it started off as, ""Hey, we're getting great assets at well below replacement cost,"" to, ""This is a strategy we want to be much more aggressive on."" Now that we do control the sites that we do, we are starting to see these strategies play out.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Linda Tsai","Analyst at Jefferies","What percentage of your portfolio are retail parks right now? What is the TAM?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","In Europe, which represents about 10%, actually, it is primarily U.K. and Ireland, it is about 40%. In dollar value, it is about $12 billion-$13 billion of total investments that we have, of which I would say between the U.K. and Ireland, it is about 10. I would say about $4 billion is retail parks in terms of our investment, not in terms of the valuation.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Upal Rana with KeyBank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Upal Rana","Equity Research Analyst at KeyBank","Great. Thank you. Sumit, you mentioned possibly being in a position to increase investment volume. Given the ongoing market volatility and the advantage of Realty's platform, are you seeing any market dislocations across larger portfolio transactions that you could potentially take advantage of? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","We're having discussions. Look, we were able to do one in the fourth quarter of last year. I do expect that if this environment, this uncertainty continues to play out, more and more people are going to find the sale-leaseback product as a positive alternative to the debt markets that's available. I think that that sort of a backdrop could lead to larger transactions. I just want to be very clear, Upal. The $4 billion that we've talked about, this is basically our flow business. This does not anticipate any large-scale $500 million-$600 million portfolio transactions. If those happen, which we hope does, then that's going to be an uplift to our earnings guidance as well as our acquisitions guidance.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Upal Rana","Equity Research Analyst at KeyBank","Okay. Great. That was helpful. Just on Zips, you mentioned that they were all released and were able to capture 94% of your prior ABR. Yeah. Could you remind us of your original expectation with Zips and any details on who you released your locations to or if there will be any downtime there? Are there any other tenants on your watch list that you want to highlight or give an update on? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yeah. Upal, just to be clear, we didn't have a single asset that was rejected. All 100% of our assets were, they basically Zips continued to operate it. Where we did have the reason why it went from 100%-94.3% was we did negotiate the rent on some of their assets. That's where it went from 100%-94.3%. We did not end up having to go and find another client to step in as an operator on these assets. As part of that, we negotiated higher internal growth on an annual basis. We negotiated a longer-term lease in aggregate. We are very hopeful of them now having emerged. I believe they emerged last week with a balance sheet that is more conducive to their operations.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Anthony Paolone with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Anthony Paolone","Analyst at JPMorgan","Yeah. Thanks. First one is just on bad debts. I think last quarter you said 75 basis points for the year. I was wondering kind of what of that you think you've used thus far or have visibility on kind of where it all sits.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yeah. I would say overall, we're reiterating that 75 basis points for the full year. I think when you look at the footnote to the income statement, you did see that we recognized a little bit over $6 million of bad debt expense in Q1. Trending a little bit lighter for Q1. Just to stay somewhat conservative, we are keeping that original forecast, which includes some unidentified accretion in capital.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Anthony Paolone","Analyst at JPMorgan","Okay. And then just on the deal flow, I mean, you kept the $4 billion. The first quarter is obviously a stronger pace that would get you north of $4 billion. Has much changed in terms of the flow and pipeline just in recent weeks or the last couple of months given sort of the macro picture?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","No, I would not say anything has changed in recent weeks. We just feel like we do not want to put ourselves in a box where we are extrapolating what we achieved in the first quarter and then find ourselves having to chase deals, which we would never do. We just feel like there is plenty of uncertainty right now. It is better for us to, when we have the signed contracts in place, come to you and say, ""We are increasing our guidance,"" versus, ""Increasing our guidance and then pursuing transactions that we expect will unfold."" It is just how we have always done it, Anthony. You have been following us for a very long time. I just think it is prudent.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The next question is from Omotayo Okusanya with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Omotayo Okusanya","Analyst at Deutsche Bank","Yes. Good evening. The retail parks, I get everything you guys have said so far about where you see upside on a longer-term basis. I am curious, could you just talk a little bit about is there a big difference between retail parks in the U.K. versus kind of traditional big box retail in the U.S.? I think that's probably the way most of us are thinking about it. With big box retail, everyone's always worried about this intermediate strand from e-commerce and things of that sort. Is there anything really different about the retail parks in the U.K.?","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Yeah. I think the biggest difference is the net lease-like characteristics of retail parks, Omotayo. If you think about any capital spend that is required, i.e., you want to do striping of the parking lots or lighting or security, etc., that CapEx discussion happens upfront in any given year. All of the retailers that are out there who are on that particular retail park agree to sharing in that cost. The flow-through mechanism that we are seeing in the U.K. is very similar to what we would experience in a single-tenant asset where obviously the maintenance cost is all borne by the client. The only time it is different is when you have a vacant unit and you have business rates, etc., and that is the leakage.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","That is no different than what you would have when you have a vacant unit or a vacant freestanding asset that we have because our client, either the lease expired or there was an event, and we are having to pay the insurance and the taxes as well as the maintenance of that building. From that perspective, I think that it is very akin to what we see in the net lease business. That is why you have not seen much of an impact to our margins given this strategy. Now, you mentioned omnichannel. A lot of what we have done is over the last two to three years. All these concepts that we are exposing ourselves to, including grocery, by the way, have already been experiencing the disruption elements of the omnichannel strategy.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","I mean, the grocers that we have, if you look at the top four, top five grocers, they account for 75% of all internet-driven grocery expenses. These retailers, in some ways, have perfected their strategy to embrace omnichannel. Otherwise, they are no longer strong retailers today. Either they are basically surviving on their last leg or they no longer exist. I do not see that as much of an impact. What we do see is reconfiguring these sites from more discretionary use to non-discretionary uses. That is some of the examples that I was sharing with you, which will actually result in a valuation uplift as well as rent recapture uplift. That is really why we are doing this. It is different in some ways from what you experience here in the U.S.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Omotayo Okusanya","Analyst at Deutsche Bank","That's very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"This concludes our question-and-answer session. I would like to turn the conference back over to Sumit Roy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05","Sumit Roy","President and CEO at Realty Income","Thank you all for joining us today. We look forward to speaking soon and seeing you at conferences in the coming weeks. Have a good evening.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
"O","2025-05-05",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-5-realty-income-co-stock/"
