"symbol","report_date","speaker","title","msg","source_url"
"EXPE","2025-11-06","Jed Kelly","Managing Director at Oppenheimer","Hey, great. Thanks for taking my questions. Just circling back to B2B, can you kind of give us an update on how you're looking in competition there and what you're seeing in terms of contracts and a renewal cycle? Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","I'll say I've been in our B2B business for over a decade. I feel like every year, we're saying there's so much competition from all these different places. The truth is, in any business, there's always a lot of competition. Our team needs to go out there and put our best foot forward, make sure that we're delivering a lot of value to our partners, we're staying close to them. Look, there will be some deals that you win and some deals that you don't. Over the long term, I'm very confident in our value proposition, and we continue to innovate in order to respond to the demands that our partners have.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Jed Kelly","Managing Director at Oppenheimer","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06",NA,NA,"Thank you. Our next question comes from Conor Cunningham of Melius Research. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Conor Cunningham","Director at Melius Research","Hi, everyone. Thank you. One of your competitors spends a lot of time talking about direct to just solidify their position long term. And presumably, you're seeing an uptick in direct bookings as well, given the fact that things are accelerating and marketing efficiencies are getting better. I was just hoping that you could level set on where things are in terms of your B2C business and then what's a reasonable medium-term target as you continue to flex that efficiency on the marketing side. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","Our direct business is about 2/3 of our bookings in our consumer business come direct. Now, obviously, some of that is from our loyalty program, some of these just travelers coming back direct. We're always looking for where can we bring in travelers from outside of our ecosystem, what channels, where do we need to be present, because you really do want a balanced set of where you're getting your travelers from. But today, 2/3 is direct.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Yeah. I think what we've seen in the recent quarters is conversion in our direct channels has started to tick up. While it's not necessarily where we want it to be and we see room to continue to improve, the dynamic of seeing it go in the right direction is positive. I think both for whether it's our site or whether it's our apps, there's a lot of benefit that the team has been driving, and we feel good about that. I think overall, you kind of mentioned traffic, and I would just say we did see good traffic in Q3. It was nicely ahead of Q1 and Q2.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","I think that the teams did a very nice job within the traffic channels, balancing the spend levels and shifting to higher growth, higher returning channels, which is why you saw some of the expansion in the margins, particularly in B2C.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Conor Cunningham","Director at Melius Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06",NA,NA,"Thank you. Our next question comes from Kevin Koppelman of TD Securities. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","","Analyst at TD Securities","Hi. This is Jacob in for Kevin. Could you talk more about the acceleration you saw in U.S. room nights? Any drivers to call out? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Sure. I mean, you saw room nights over 11%. It is the strongest in three years or over three years with some nice acceleration across our main regions and all of our brands as well. That was high single digits in the U.S., low double digits outside of the U.S. Of note, 20%. North of 20% in APAC as Ariane called out, and B2C strength in Europe as well. Very nice expansion. In-line or better than market in many areas. We feel good about where we stand with room nights.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","Yeah. I would just say in the U.S., it was both across the consumer business and the B2B business. It was across the board.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","","Analyst at TD Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06",NA,NA,"Thank you. Our next question comes from Deepak Mathivanan of Cantor Fitzgerald. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Deepak Mathivanan","Senior Equity Research Analyst at Cantor Fitzgerald","Great. Thank you for taking the question. First, Ariane, on partnership with OpenAI and potentially other AI assistants, how are you sort of approaching it strategically to ensure that you get the best opportunity for branding and driving repeat traffic back to Expedia assets while also maybe supporting a seamless booking experience for consumers, particularly if these systems start to become more and more agentic over time? How are you balancing the trade-offs? Second question, maybe for Scott, the preliminary commentary on 2026 margin is very helpful. Can you talk a little bit about the primary investment areas for next year so we can kind of get a sense of the scope of these investments? Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","We're thinking about these partnerships as great ways to attract people to our brands. As I said, there are really two things that we need to do. One is all the work on answer engine optimization and making sure that not only are our brands showing up when people are having conversations, but also that the content that's showing up accurately reflects the strong value propositions of our brands. That's one thing that we're spending a lot of time doing. The second is these direct integrations that then drive traffic back to us. As with anything we do, it's critical that the travelers have a good and seamless experience when they get handed off over to us. Look, as I said, we were one of the launch partners with ChatGPT. The teams worked really closely together in getting that integration together.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","That's the approach we will take as opportunities like this arise. I would just end by saying it's a fast-moving space. I think this is an area where it's really important to be on your front foot, getting learnings, experimenting, because a few months down the road, it may look different than it does right now.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Yeah. Deepak, to your question on 2026, I mean, we'll go deeper on Q1 and 2026 guidance in February, but a couple of things for 2026 to maybe underpin what you're looking for. In 2026 and the longer term, you should expect us to continue to focus on our core three strategic priorities that Ariane's talked about in her script for the last year. We're going to invest in our growth opportunities across our businesses and continue to focus on operational efficiencies, including our focus on marketing leverage, cost of sales, and overheads. That'll kind of frame out if you think about where we're going to invest and where we're going to get productivity. We'll go deeper next quarter.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Deepak Mathivanan","Senior Equity Research Analyst at Cantor Fitzgerald","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Yep.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06",NA,NA,"Thank you. Our next question comes from Naved Khan of B. Riley Securities. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Naved Khan","Managing Director at B. Riley Securities","Great. Thank you very much. Two questions for me. One on Vrbo. Ariane, how do you feel about the growth in Vrbo in the U.S. relative to where the market is growing? Are you growing faster or in line with the market? The second question I have is just on the outlook for the fourth quarter. There is some amount of uncertainty around government shutdown and the impact potentially on flights and whatnot. What are you baking in in terms of your guidance, and how should we be thinking about that risk? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","Yeah. So just on Vrbo in the U.S., Vrbo all up. We grew bookings and room nights in the quarter, and we believe we maintained or perhaps even grew our market share in the U.S.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Yeah. Q4 guide, let me talk a little bit about that and then touch on the government shutdown and the flight cancellation dynamic. First off, just to level set again, the GBV and revenue growth target for Q4 is 6%-8% with 2 points of margin expansion. We feel good about that. We feel confident we can hit that. October remains strong. Similar to Q3, we got out of the gate strongly, and we feel good. We are very clear, and I think everyone's clear, that the lapping gets tougher in November and December. In fact, we saw a 6%-7% increase in November and December last year. We expect that there's going to be some dynamics where our growth will start to slow when we're thinking about.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","The next few weeks, and we're allâ€”let me step back for a second. As part of guidance, we always try and make sure that we are prepared for a dynamic environment and events like these. We try to some extent to make sure that we've seen the latest, we're factoring those in, and we're moving forward in a way that's clear. That would include in how we deploy marketing funds or how we make investments or cut costs. The market remains dynamic. In the U.S., just to be clear, we haven't seen a change in trend yet, but we're watching very carefully. This weekend will be a critical one as we head into that. We're watching the government shutdown very closely. As I mentioned in my prepared remarks, our outlook already reflects the stable trends we saw in October.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Our factors in the 6 points of lapping from the prior year acceleration in November and December. We are always thoughtful about our guide and how we factor in room for unknowns like this type of thing. Within our construct for Q4, we feel good that we can absorb. Air in particular, because if you think about air. For Q3, air revenue for Q3, to put it in context, was $101 million or around $300 million year-to-date. It remains our major priority, and air remains a major priority for us, to continue to expand our presence both on a standalone basis as well as bundling. With already 1/3 of our revenue booked from air in Q4, even a significant reduction in a $100 million runway for Q4, we should be able to absorb all or most of that in our outlook.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","We factor these types of things in when we think about guidance, particularly in dynamic environments like this.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Naved Khan","Managing Director at B. Riley Securities","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Yeah. No. The other thing I'd just add at the end there is, look, as Ariane mentioned, a key differentiator for our business is being there for the traveler along their whole journey. As customers go through the next couple of weeks or hopefully shorter, we're there when something goes, does and goes planned. While we, like everyone, hope for a fast and safe resolution to the situation, no matter what, we'll be here for our travelers.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Naved Khan","Managing Director at B. Riley Securities","Thanks.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Scott Schenkel","CFO at Expedia Group","Thanks, Naved.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06",NA,NA,"Thank you. Our final question for today comes from Tom Champion of Piper Sandler. Your line's now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Tom Champion","Equity Research Analyst at Piper Sandler","Thanks very much for taking the question. Just curious if you could provide us an update on kind of the international into U.S. travel dynamic and maybe particularly from Canada, and if that's normalizing and kind of your outlook into next year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","In terms of corridors, it was healthy across the board. Inbound travel to the U.S. was nearly back to levels of last year, not quite, but it was nearly back to levels of last year. Europe to the U.S. growth year-over-year has recovered from the second quarter. APAC to the U.S. has accelerated from the second quarter. Canada volume into the U.S. remains pressured, though it did improve as the quarter progressed.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06",NA,NA,"Thank you. Thank you. At this time, I'll now turn it over to CEO Ariane Gorin. Any further remarks?","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06","Ariane Gorin","CEO at Expedia Group","Yep. Thank you all for joining today's call and also for all the questions. We delivered strong results this quarter ahead of our expectations. As we enter the final quarter of the year, we have strong confidence in our ability to execute and to create value for all of our stakeholders at the global one-stop travel marketplace for every traveler, every partner, and every advertiser. Thank you all.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
"EXPE","2025-11-06",NA,NA,"Thank you all for joining today's call. You may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-11-6-expedia-group-inc-stock/"
