"symbol","report_date","speaker","title","msg","source_url"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","Yeah. And Brian, I'll add a little bit in terms of what was included in some of the prepared remarks. Brad did mention we do expect to see net fleet growth this year, but just thinking about the cadence of onboarding new accounts, we talked about the investment. We typically start these things up, and it does put margin pressure on the business for startups. Usually, it's about three months of losses.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","Then the next three months of that startup will recoup the losses that were incurred in the first three months of that startup. And so life to date of new deals is effectively break even through the first six months. So we would really need to see significant fleet growth early in the year in order to contribute operating income or EBIT dollars, if you will, to that business in the second half of the year. And so if we think about a normal cadence of how these fleets will be sold and onboarded across the year, you're really talking about growing the fleet this year and seeing the benefit of that in a future period, which would probably be next year.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"Your next question comes from the line of Jordan Alliger with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Jordan Alliger","VP and Equity Research Analyst at Goldman Sachs","Yeah. Hi. I'm just sort of curious a little bit on the first quarter if I could. Just to see if I understand, I'm assuming the bulk of the dollar drop-off sequentially for Q2 to 1Q is going to come in Intermodal. And so I'm just sort of curious how much of that is driven by, let's say, the revenue fall-off versus a margin degradation to something well less than 7%. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","Yeah. Hey, Jordan. This is Brad again. Again, we don't want to get into the specifics of guiding by segment nor just guiding in general. We saw an opportunity where the street or the market seemed to be a little bit off from what our expectations are. And keep in mind, we're now on our third earnings call talking about our visibility to our pricing for the first half of 2025 being set. I think the term we've used historically is the cake is somewhat baked. We said it at the end of our second quarter call. We said it in our third quarter call. And so there's really not tremendous opportunities to move Intermodal with price. And the work we're doing right now will be reflected in kind of how we look at Q3 and certainly the exit rate out of 2025 into 2026.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","We'll see more of a reflection of what bids look like. In Dedicated, I think there's normal seasonality. And in our SEC filings, we talked about Q1, weather, and all other reasons. It's just a more difficult environment for businesses that run trucking assets. And so we're talking about normal seasonality Q4 to Q1, and that's where I want to sort of land this plane on any other guidance questions.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Scott Group with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Scott Group","Managing Director and Senior Analyst at Wolfe Research","Hey, thanks. Afternoon, guys, so just to follow up there on your about what's happening in bid season now is what's going to drive Q3 and the exit into 2026. I think you said it's a little too early to tell about bid season, but are we at least confident we're getting some degree of pricing increases? Maybe just give a little bit more color about what's happening with bid season, and then is there enough to give us some confidence that if we're getting some price increases that in the back of this year, we'll start to see that margin inflection in Intermodal?","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Okay. Hey, thanks for the question, Scott. Certainly, we're on two consecutive years of this crazy long-haul trade recession that's frustrating to all of us. I think that I want to be really clear with the whole audience. I'm so proud of the team for the way we have executed and really earned back confidence from our customers. We are the clear leader in service and capacity. Our customers buy on service, cost, and capacity. So certainly, you have to be the leader in at least two of those three if you can't be in all three. There will be markets where capacity demand certainly justifies price increases. You also heard Shelley comment on our need to fill up and rebalance the network and do some repair work on volumes to support head-haul markets.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","In those particular lanes, we're looking for cost takeout there, and so the pricing conversation may behave a little differently. The reason I'm kind of trying to talk about how we think about this pricing cycle, it's a conversation one customer at a time. I'm very confident that the service product we've offered over the last two years has really earned us the right to have really strong confidence in what we're providing value for our customers, and we're going to share that with the customers and work on our price. When we said it's too early, we really haven't completed very much of the bid cycle. There are a lot of ongoing conversations. Everybody is under cost inflation challenges. Our customers are not into that.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","So it's an ongoing conversation, but certainly, we feel confident that as truck rates climb, as new capacity demand hits us, we can certainly begin to repair our margins, and improvements in price will have to be part of that.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Ken Hoexter with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Ken Hoexter","Managing Director at Bank of America","Hey, great. Good afternoon. Interesting about your discussion on the end of the worst freight recession. Hopefully, we keep hearing about that, but then the dip in 1Q is a little concerning, I guess, on the progression of that. But last quarter, Darren, I think you mentioned you didn't think you'd get back to 1.8 to 2 turns per month, but it looked like utilization of boxes improved, and the quarter now turns are up to about over 1.5, it looks like, and utilization up into maybe the 90s. How should we think about the scalability of that? Maybe talk about what is still parked, what is still left to come out of the sidelines, and how utilization's going.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Okay.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","I want to take something first. I want to take the first comment, which was coming out of fourth quarter going into Q1, was somewhat surprising. If you think about just the seasonality of our business, we've been talking about in our bid season that all of our pricing has already been established. Everything we're working on today is to be implemented in the third quarter of 2025 and beyond. So we're coming into Q1 with Intermodal pricing that has already been set. Demand volume for our services has been at record levels for the entire back half of 2024. Our operational service and excellence that we have provided for our customers is the best we've ever done from an Intermodal perspective, and I'm not sure how long, Darren, but many, many, many years. So I think we are setting ourselves up for great success for the future.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Q1 is a result of the 2023-2024 bid season. Moving into this period now, we're focused on what that looks like for the back half of 2025 and into 2026. And so, Darren, I'll turn it to you to answer the question around trends.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Sure. So clearly, record volumes without onboarding more equipment improved utilization for us. That's clearly a big part of our story moving forward is we have to scale into those capacity investments we've made. We're very aware that we have excess capacity, and we're proud of the fact that we were able to grow. I think when I said on the last call that the years of two loads per container per month are probably behind us, that has a lot more to do with the railroad schedules and the way that the rail networks flow. Everything today flows a little bit slower than it did when we last turned at two times per month.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","And I would even say our customers have a role in their ability to unload the equipment and create maximum utilization, and we have seen that be a challenge for some of our questions or for some of our customers. As we move forward, do I think that we can turn the entire fleet at 1.8 for a whole calendar year? That's probably also not in the cards, but certainly in the heaviest months, and I would anticipate October is always going to be your biggest month of the year. And so if we're turning the fleet at 1.8 times in October, I think that certainly would be a challenge for us, but it's not an out-of-sight goal that we can certainly look to achieve. But as we move forward, we'd like to see our turns continue to improve as we grow volumes.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","I'm going to duck your question and not answer specifically, but we have more room for improvement than what you even saw in 4Q.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Brandon Oglenski with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brandon Oglenski","Director and Senior Equity Analyst at Barclays","Hey, good afternoon, and thank you for taking the question. Darren, maybe following up with that then, I think in the prepared remarks, it was discussed spare capacity in Intermodal was close to 20%. Then you guys did the Walmart deal. And maybe that's what Ken was also getting at in his question, but where do you see spare capacity maybe in your network and maybe more broadly across the system? And is that a hurdle that we still have to get over as we look in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Certainly, we still have really significant capacity that's underutilized, and the cost to store that equipment is a significant headwind for us. So as we continue to scale and grow our volumes while also improving pricing, that's going to be our focus and our effort. The Walmart equipment, I think we reported just over 122,000 containers at the end of 4Q. When we onboarded the Walmart equipment, all of that equipment requires a modification, and we haven't completed that work. Clearly, we just did the acquisition in, I think, the second quarter or end of first quarter, second quarter last year. That equipment is tucked away in storage right now because, frankly, we're still trying to grow into the 122,000 containers that you can see we own today.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","The Walmart equipment will become more visible as demand for it helps us grow into it, and we complete that conversion and bring it active into our system.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Daniel Imbro with Stephens. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Daniel Imbro","Managing Director and Equity Research Analyst at Stephens","Yeah. Thanks. Good evening, everybody. Thanks for taking our questions. Maybe I'll ask one on the ICS side. We saw stronger gross margins, particularly given the move in truck rates during the quarter. I guess, can you talk about how the pricing strategy has changed here? I think in the prepared remarks, you mentioned you expect a return to growth this year. So maybe we're past kind of the peak pressure there. But if normalized margins used to be mid-teens, could they be higher for ICS here, or just how should we think about that profitability? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Nick Hobbs","COO at J.B. Hunt Transport Services","Yeah. I'll try not to give any guidance here. I'll just talk about our philosophy. We think we're in a really good spot right now. We've got through the integration. We think we've got through our customer losses that come on board for the most part back during the peak of COVID and some of that. And we think we're in the right spot. Our sweet spot's going to be focusing on the customers that have hard-to-do business, multi-stop, other specialty things. And so we're really focused on mid-small size expanding in different industries. And so we feel good. We had a really good gross margin because of some project work we were doing. It's solid anyway, but we had some extra project work in there in Q4.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Nick Hobbs","COO at J.B. Hunt Transport Services","But we're proud of our gross margin, and we want to continue to have some of the best gross margins in the industry and grow our business. So our strategy is to find the right customers that appreciate our service. We do. We do great service there. We've got a great reputation, and we're hearing that from our customers and expanding with some of our existing customers as we speak. So we're excited. We think we've got a lot of the noise behind us and really ready to launch and scale, and that's what we need. We need to scale on our investments in our sales team and in our technology that is really good. It sets us up to scale really well. So we're excited about that, and I've got a lot of good conversations going on with our customers.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"Your next question comes from the line of Tom Wadewitz with UBS. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Tom Wadewitz","Senior Equity Research Analyst at UBS","Yeah. Good afternoon. I wanted to ask you on Intermodal volumes. You've had a lot of strength in Intermodal volumes in 2024. It does set you up for a more difficult comparison. It sounds like you don't think there's a lot of pull forward, but I just want to get a sense of, do you think against that tougher comp, we should be considering flattish Intermodal volume, or do you think that it's appropriate to say, ""Hey, we're still going to get some volume growth""? I guess if you think there is some growth, are there any verticals that you say, ""Hey, this area can really drive it if it's housing or auto or consumer""? I appreciate your thoughts on that, just broader how to think about Intermodal volume. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Sure. Well, for years, we've highlighted that we believe there's at least nine to 11 million loads of Highway business where Intermodal can and should be the correct answer. We continue to see opportunities for volume growth in the eastern network, particularly as the truck market swings. We're really uniquely positioned with really a good bit of available capacity. Both of our eastern rail providers are performing excellent, and we're in a great spot to convert that business to Intermodal as the Truckload market begins to change and customers are faced with higher costs and higher rates out of the Truckload market. Intermodal can be a great answer to that. And so we believe for the long term, for many years, we have growth opportunities in the East.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Out West, certainly, it has been traditionally a little bit more dependent upon the imports, but there are so many intact international moves today. As we think about the most efficient way for customers to plan their supply chains, converting out of a 40 and transloading on the West Coast into our equipment can provide them really strong efficient answers. And then certainly, we've talked a little bit about growth in Mexico, and as that market continues to expand, we're excited about our opportunity there. So our expectation and the way that we approach every year will always be to find methods of growth. The last two quarters being record volume quarters continue to give us really strong confidence that the value we're providing to customers with service can continue and expand from here.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Bruce Chan with Stifel. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Bruce Chan","Managing Director at Stifel","Thanks, operator. And good evening, everyone. Darren, maybe one for you. Certainly good to see the demand levels in JBI, but just maybe to dig into the service issues at your rail partner a little bit. I think there's maybe a temptation to see shades of 2021 or 2022 with the fluidity getting affected by higher volumes and then causing some higher costs as you support your service standards. Is that not a fair characterization? And if not, what kind of gives you confidence that maybe this was just more of an episodic or one-time disruption?","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","Sure. Okay. Thanks for that question, and I'm glad I get an opportunity to comment on this. There are infrastructure challenges at railroads, and that's not what this is, and that's the good news because infrastructure challenges are years to solve. That's big in CapEx investment and can be certainly a headwind, but that is not the case in this circumstance. Certainly, record Intermodal volumes, the terminals, and the capacity that BNSF has expanded and added really showed up for us throughout the second half of the year, but as those record volumes in both international and our domestic business hit them in October, I think it became a little bit more of a people challenge, and they went through a new union agreement in 2023, and that meant some changes in the way their employees' work hours showed up.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","I think the planning of their resources and the way the employees took time off or had sick time or had, for whatever reason, a difference in how they reported to work, and that sent us through some challenges. There were also some imbalances in their own railcar fleet. These are planning issues. They're people issues that can be solved in a matter of months, and we're very confident in our ability to exercise growth on the West Coast next peak season and execute even more volume than we did this year. As usual, we have great dialogue with BNSF about this. They are equally as unhappy about that element that hit us this year as we are, and we're working together to come up with better ways to think about that. I don't want the group to believe that that was a 2021-like event.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Darren Field","President of Intermodal at J.B. Hunt Transport Services","That's not it at all. It was really just a change in the way their employees behaved about time off.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your next question comes from the line of Bascome Majors with Susquehanna. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Bascome Majors","Senior Equity Research Analyst at Susquehanna","Can you talk a little bit about the typical notice your Dedicated customers need to give before exiting the contract and just how much visibility and conviction you have into the churn really giving way after the second quarter and the ability to really net grow the fleet and kind of seeing that gross growth you've been delivering in the second half and for the full year? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","Yeah, Bascome. Each agreement is unique and specific to each customer. So there's not really a formal standard in terms of how we work closely with each customer. There's really three types of losses that we incurred. I'll just re-highlight that. First and foremost, our customers, some of them have been pressured in their own industries and their businesses, and so we see fleet sizes that reduce as a result of that, and that's one type of conversation, and quite frankly, our CVD process helps us be proactive with our customers when we see their demand shift upward or downward. In the environment we've been living in the last two years, as Darren mentioned, there's been more of those downward revisions, but that's part of how we offer flexibility for our customer.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","There are also points in time when we recover out of recessionary times or where we go plus net positive on all the adds that we have. So if we do the right thing by our customer in the most difficult of times, we believe that they're going to continue to partner with us, and we will be rewarded for that when there are more appropriate times for growth in their industries. So that's one thing. Then we also had, and we mentioned in the prepared remarks and even our earnings release, we did have some bankruptcies this year. These are some of our customers that their businesses struggled mightily, and so we lose business in that fashion. And then the third is typically through a competitive bid. In many cases, it's a renewal of a term where we're nearing the end of that contractual commitment.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Hicks","President of Dedicated Contract Services at J.B. Hunt Transport Services","And given the current economic pressures that our customers are facing, they look to bid that out. And so we've had all three of those working against us over the past 12-18 months. We do see it, and it did slow. The combination of all three of those slowed throughout 2024, and I think that's really what gives us the optimism. As long as we can deliver on our sales plan, which we are very optimistic about that based on our pipeline and our more recent performance, we feel like we will get back to that net positive later this year.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And your final question comes from Ari Rosa with Citigroup. Your line is","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"open.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"Great. Good evening. Thanks for squeezing me in here at the end. So I wanted to ask about the first quarter outlook. So Brad, hopefully, won't kill me, but I'm a little confused because you mentioned that there were some, I think you called them unnatural costs in fourth quarter, but you're saying you expect kind of normal seasonality into first quarter. I would have thought, given the unnatural costs, that maybe we would expect slightly better than normal seasonality in first quarter. So I'm just trying to understand, is this kind of a reflection of either particularly weak trends in terms of seasonality, in terms of the kind of give back into first quarter? And then maybe you could talk about what the prospect is for improvement as we kind of move through the year into second quarter and beyond. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","Ari, I mean, we very rarely give guidance. There's reasons why we don't give guidance. We feel like we have a great business, a great business made up of five different segments, and we really like a lot of the time in these sort of environments or opportunities to speak to investors to talk about our great businesses and not talk about what's embedded or implied in our guidance, which is a big reason why we're just not fans of issuing it. We saw there being a disconnect. We think that there are concerns, like you said, about pull forward, and I'm just really calling out if there's that much concern about pull forward and us benefiting in Q4 or Q3, as Q3 was written about related to pull forward, then why wouldn't that be reflected in forward expectations? Where are we pulling this demand from?","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","And so we sit here today, and we just saw a disconnect in Q1 relative to normal seasonality. We executed a very strong fourth quarter peak season in Intermodal. We have double-digit EBIT margins and returns on capital in our Dedicated business that has proven to be the most resilient trucking business through the last two and a half years. We have a lot of momentum. We sit here after two consecutive orders of record Intermodal volume, as Darren said, at or near the end of this great recession with opportunities ahead to grow both volume and make sure we're getting the appropriate value out of the great service we're providing customers. So I think there is a lot of optimism and excitement, at least in this room, about the future prospects because we just tried to level set expectations for Q1 on what normal seasonality should be.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Brad Delco","SVP of Finance at J.B. Hunt Transport Services","That's what we want to set. And obviously, our goal will go out to try to execute and outperform normal seasonality. But no, I'm not going to provide more details on color as to the puts and takes of 4Q versus 1Q.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"And that concludes our question and answer session. I will now turn the conference back to Ms. Shelley Simpson for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","Thank you. Thank you for joining the call. We try to be more transparent on this call and help you understand where we believe we are in the cycle, but also, as I think about the past few years, we have been in a time of investing, really looking at our position of strength as a company. How can we invest in our people, our technology, and capacity to set us up for really great future success? We focused on controlling our cost, and we strategically focused specifically this year on being exceptional in our safety and delivering the highest levels of value and service to our customers. We've done that. It was our proven year. That's what Darren called it through most of the year, and we proved it. We've done that. Our customers and their satisfaction with us is at the highest level that we've recorded.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16","Shelley Simpson","President and CEO at J.B. Hunt Transport Services","So standing on the bedrock of our operational excellence, this is our year to grow, and it's our year to build on the successes that we've had. We're going to be focused on growth, improving our financial performance, and we're going to take really great care of our people, and that allows us to deliver on our brand promise and make sure that we have success for our future. Thank you for joining the call. Look forward to speaking with you next time.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
"JBHT","2025-01-16",NA,NA,"Ladies and gentlemen, that concludes today's call, and we thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-1-16-jb-hunt-transport-services-inc-stock/"
