"symbol","report_date","speaker","title","msg","source_url"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Yeah. Joe, the folks in our operations service know that we're matching the urgency in providing capability to our customers that our customers are sharing with us. This is a time, like I said, I've not seen this before, where there's such broad demand, such, you know, capacity at breakneck speed. We're working very hard to support that. Historically, we've always done it, but it's gonna take a lot of work.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Joe Quattrocchi","Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on now to Timothy Arcuri with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Timothy Arcuri","Analyst at UBS","Thanks a lot. Bren, I just wanted to come back to this idea that you're outgrowing WFE this year. You're guiding up sort of high teens. I think the general consensus among all the other companies is that WFE is growing like mid-twenties. Is it that you just think that WFE growth is too high? Maybe your baseline for WFE last year is more like $120 or something, actually you don't think WFE's up even high teens? Is that how you get to the concept that you're going to outgrow this year?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Well, yeah, I think that you're right. I think the baseline is about $120, and that aligns with where the various third parties. If you do kind of a consensus view of all the different forecasts that are out there, you end up somewhere more or less in that ballpark in terms of where 2025 growth rates were. If you look at the different relative performance of the different players, it does imply that, you know, that 2025 was pretty good year, greater than 10% growth. Look, from a baseline point of view, we see it at about $120 growing to about $140+, as we said, which translates into this, you know, we'll call it, you know, mid to high teen growth rate.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","If you look at the semi PC business, as I said in the prepared remarks, we expected it to grow, our systems business to grow in excess of 20%. That aligns with our view of growth. As we talked about in Investor Day, we spent a lot of time trying to explain how we're defining the market. Everybody, of course, defines it in different ways, but we believe that the approach that we've taken, as I said, it lines up with third parties. I think there's a lot of opportunity out there that starts to span not just traditional WFE, but also in the advanced packaging parts of the market.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","As our revenue inflect in that part of the market, we think it's appropriate if you're gonna measure yourself on share of market, that you got the numerator, but you also get the denominator right. That's how we see it, and that's that kind of informs the forecast that we have here.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Timothy Arcuri","Analyst at UBS","Okay. got it. I guess just, Rick, I wanted to ask you about the push out of High NA, and just, like, what the puts and takes are for you. I mean, I can see on one hand you've got, like, 25%, 30% direct attach to litho, maybe that's a bad thing that is pushing out. On the other hand, there's gonna be some other, you know, offset. Things will get more complex and things like that, which, you know, obviously would actually help you. How do you weigh those puts and takes? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Thanks, Tim. There's no change in the High-NA forecast from everything that we've modeled. It's exactly what we've modeled and started talking about a couple years ago. In that sense, this is what we were talking about when we put out the 2030 plan. High-NA has puts and takes, as you say. Ultimately, it's gonna be better if people are printing smaller geometries and the defectivity challenges are gonna be greater. It's also the case that, you know, that's not gonna happen until the economics support it. I'd say for us, it's a push. It's gonna happen. It's gonna extend the, you know, the timeline for which people can keep getting benefit out of process. That's good for the industry. It is in our model. There was no change from our expectations.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Tim, I think this attach rate to litho, historically, when scaling was driving the innovation and the Process roadmap, that was more true than it is today. Today, you have architecture changes. You have the nature of a high mixed design environment. We talk a lot about larger die and what that means in terms of defect density, the value of that die, and how that translates to how much you're willing to invest to ensure that those die are good and are performing at spec. Process and performance requirements are much more significant. There's a lot of drivers there for Process Control that's beyond just traditional litho scaling. Look, we need a litho scaling roadmap.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","As Rick said, it's important. It's good for the industry, but it's not the only factor that drives a process control intensity. The 2 nm node has higher intensity than 3 nm node, and the amount of the EUV layers hasn't changed all that much from node to node. I think that gives you an indication that it's not the only factor that influences how customers invest in our products.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Timothy Arcuri","Analyst at UBS","Okay. Thank you both.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on now to Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Jim Schneider","Analyst at Goldman Sachs","Good afternoon. Thanks for taking my question. I was wondering if you could maybe address your expectations for the advanced packaging market, and your revenue growth there in calendar 2026. Maybe just kind of talk about how that's likely to kind of filter in as we go throughout the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Yeah, Jim. It's a pretty exciting part of our story. Of course, we spent a lot of time talking about how that market has moved to the need for more front-end like requirements and how well the KLA portfolio is positioned here. We talked about exceeding and being somewhere in the range of $1 billion in business in advanced packaging for our Semiconductor Process Control business this year, growing from about $635 million in 2025. One of the great things that we're starting to see also is as the packaging market has evolved and more nanometer level inspection is required, that the need for more precision and more capability from the tool sets.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","As we look at 2026, we're actually seeing meaningful revenue increases across some of our more advanced systems, as we talked about that was gonna come, and we're starting to see that both in terms of CoWoS packaging, but also emerging SOIC packaging as die stack is happening, driving hybrid bonding requirements and so on. We're pretty excited about the growth in that part of the market for us. It's likely, you know, one of the top growing markets, certainly in overall packaging, and we expect it to continue to grow into next year.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Jim Schneider","Analyst at Goldman Sachs","Thanks. I was wondering if you could maybe provide a little bit of color, kind of given your extended sort of order book and higher visibility, can you see a way clear to a point in time in the future where you would expect the process control intensity to really step up and start to really materially outgrow the overall WFE envelope you're forecasting? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Well, in the last five years, we gained 160-ish basis points of share, and that translated into about a 6.5% growth rate for KLA above the market baseline. If you go back to what we talked about at Investor Day, we thought we could gain another 150 basis points plus share of the overall wafer equipment market, and that translated into a 4.5% growth for the company over the market baseline if WFE grew up to 12%. So these are small increases, but on a pretty big base, and it translates into meaningful CAGR upside, relative to the overall market, and that's our plan that then feeds into our $26 billion target for 2030.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Jim Schneider","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on next to Charles Shi with Needham. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Charles Shi","Analyst at Needham","Thanks for taking my question. I have a question around some technology in metrology. There's a lot of discussion around X-ray versus optical for CD measurement in the front end, let's say in void detection, those kind of other stuff, in Hybrid Bonding type of advanced packaging. You know, Rick, I'm sure you're familiar with all of these, the discussion around the debate around optical versus e-beam, DUV versus Actinic. I think you've said that when you can use optical, customers will stay with the optical. Is this new debate around metrology, x-ray versus optical, you would have the same view, maybe optical will eventually win, or you have some other thoughts? I understand you do have a X-ray CT tool, but I wanna get your thoughts. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Yeah. I think that the, you know, the history of inspection and measurement, and really the industry, is you move to the highest capability tool that can do the job, initially to debug it, and then you go to the cost of ownership play. Whatever can do the job in most efficient. We talked about the roll-off, for example, in our wafer inspection portfolio, where you might debug a process at a very high level of, you know, say, E-beam during characterization along with high-end optical. If you can possibly go to higher throughput, lower cost, you do. The case of X-ray is interesting because in some ways, when we introduced Axion a few years ago, that was a product that was really solving a problem that could only be solved in failure analysis.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","The challenge with that was getting the tech to work, getting adoption, and getting proof of concept with enough players that they would make the change. We've done that, but it took quite a while because the, you know, the industry is remarkably aggressive in new technology development, but slow in making changes in manufacturing, except for when it has to. I think the question is there capability that you can use and you can drive more with X-ray, and can you do it? The answer is, you might be able to do it, but the question is it something you can do in production?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","You know, you can do it to debug the process, but if even in e-beam, you know, what we're seeing now with our portfolio is we might use our e-beam system coupled with our inspection system to tune that inspection system, but to offload as much as we can to higher throughput. I think there's a scenario in which you see that that's what happens with X-ray, as well. You'll wanna have the capability. The problem is always eventually is the cost. If it's something that is so out of control that the only way you can do it is with massive amounts of varied inspection metrology, and it's like very expensive, you're just not gonna do it and, you're gonna figure out another process.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","I think the answer is, yeah, there's a lot of work going on, and there's people that are really focused on getting something to work, but that's different than what they'll use in volume production. As a company, we've always focused on the difference between the characterization, development phase, and what you can fan out.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","When we laid out our 2030 plan, we obviously worked very closely with our customers on their packaging roadmaps, and what we anticipated was having capability across our portfolio to solve all the tool, you know, the needs they have, including in their development phase. I don't think you're gonna see a quick adoption of X-ray anytime soon. You know, those of us who have been around a while, you know, there was an X-ray lithography company 30 years ago. It's not like it's a new idea to leverage X-ray, it's just the cost and throughput is really challenging. I hope that helps.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Just to build on that, the market size, most of the adoption has been in memory, the market size has been roughly, I'll call it, you know, today it's about $75 million-$100 million. I'd say we have probably about, you know, call it a 60-ish% share of the overall market. I think as adoption starts to increase, as, you know, maybe more production opportunities become available, you could see that moving up into the, you know, $150 million range over the next few years.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","The challenges of the productivity of the tool and how that then translates into volume production has, as Rick said, has been the biggest challenge and I think has affected how the pace of adoption for that technology.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Charles Shi","Analyst at Needham","Thanks. Maybe a quicker one as a second question. You gave that advanced packaging revenue outlook from $635 million-$1 billion. If I recall correctly, one quarter ago, you were basically calling advanced packaging, I mean, probably as like much lower growth. Feels like that was a upward revision to advanced packaging revenue outlook. May I ask what was the big upward revision about? I mean, it happened like just over six, 90 days, and what's changed from maybe a quarter ago?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Yeah. Yeah. We thought, a quarter ago, you know, we thought that the overall growth rate in process control advanced packaging was somewhere in excess of 30%. If you do the math on the numbers we've talked about, we're now in the upper 50% range in terms of growth. One thing about packaging, it's a shorter lead time business generally. There's clearly been, you know, momentum from a number of customers for additional capacity this year. We didn't have the visibility to it, you know, going into this calendar year. We see it growing more, I think it's going to be a little bit more of a second half dynamic in terms of half to half of that growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","It, it has absolutely picked up over the last 90 days or so. I think, you know, the competitive positioning, the need for more capability, as I talked about earlier, are big drivers in it. Semiconductor Process Control growing in the range of $1 billion, up from about $635 million, which, you know, translates, as I said, into the high 50% range.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Charles Shi","Analyst at Needham","Thanks, Bren. Thanks, Rick.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on now to Srini Pajjuri with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Srini Pajjuri","Analyst at RBC Capital Markets","Thank you. I have a clarification. Sorry, I've been jumping between calls here. It looks like you're raising the WFE number to about $140billion, versus $135billion-$140billion at the Analyst Day. At the same time, your annual guidance, revenue guidance is still for high teens. I understand high teens can mean a lot of things. Just trying to see if I'm reading that correctly. If you can kind of give me some additional color on that'd be great.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Yeah. I think that, you know, we're talking about a pretty small adjustment from where we were about six weeks ago. We think it's $140 billion+, and I think that, as I said, I'm pretty comfortable with the guidance that we provided. I would say it probably translates into consistent with the stronger view of the industry that translates into probably a little bit stronger view of 2026 for KLA than we thought six weeks ago. Look, we've got, you know, nine months to go here, and we have a number of opportunities to provide an update to that forecast. We're pretty excited, and we'll see how the second half plays out in terms of opportunities to reduce the risk and increase our views of performance here for the year. I think that's.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Srini Pajjuri","Analyst at RBC Capital Markets","Okay","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","As good as we can do for now.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Srini Pajjuri","Analyst at RBC Capital Markets","Yeah. That's fair enough. Thank you. Then on the 2027, just a few clarifications, Bren Higgins. You're obviously guiding for high teens or better, seems like. I'm assuming WFE is at least growing in line, or maybe, you know, you continue to outperform WFE as you've been doing over the past few years. Just trying to understand, you know, the moving pieces there. I know you said it's fairly broad-based, can you maybe parse it out by, you know, end market, memory versus logic, you know, what you're seeing. Also, what's your base case assumption for China, WFE for next year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Yeah. I think that if you look at the greenfield opportunities, which I think is for DRAM, but also in the flash market, is that memory is probably a few percent higher than this year. If this year memory is, about, you know, we'll call it, you know, logic foundry is about 62% of the overall spend. I think it's probably closer to 60% more memory focused versus logic into next year. I don't think, you know, it's hard to say about, you know, China. We're a little ways away, but at least in terms of how we're modeling it, you know, our general view on China is that it grows at a slower rate than overall WFE.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","We haven't seen it change much, at least in terms of KLA's business levels over the last couple of years. I would say that you'll see it more along those lines. It's more greenfield, less around technology upgrades, and so that drives a different dynamic. With the rising process control intensity that we're seeing in memory, we feel very good about how well we're positioned for that activity into next year.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Srini Pajjuri","Analyst at RBC Capital Markets","Got it. Thanks, Bren Higgins.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","As in foundry logic continues to be very broad-based, and legacy is pretty weak this year, I would think that legacy probably has some upside into next year. I don't wanna quantify that yet, though.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Srini Pajjuri","Analyst at RBC Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move next to Shane Brett with Morgan Stanley. Your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Shane Brett","Analyst at Morgan Stanley","Thank you for letting me ask a question. My first question is on margin. I wanna assume that your customers are likely fighting for KLA shipment slots at the moment. Just how should we think about your ability to take advantage of this demand via margin? I'm especially curious in the context of your memory customers, given you have seen a gross margin headwind due to higher DRAM pricing, shouldn't we be able to pass this cost on earlier than the historical one year pricing pass-through cycle? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Shane. We don't price based on scarcity at KLA. Our pricing is based on cost of ownership improvements from one generation to the next. We're pretty disciplined about that, and that translates into terms of meeting our customers' view of incremental performance and incremental cost of ownership improvement. If you start to price based on different price changes in components, I would expect that your customers would want symmetry with that. That's not how we think about it at KLA. It's much more about the value that we offer, it's a value-based pricing and how we're able from product type to product type to deliver new capability at better cost of ownership to our customers.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","I think we do a pretty good job around that at KLA, and this is a headwind around memory that we think ultimately will normalize out in the future. I don't think it's gonna be with us for a little while, but we feel pretty good about the supply that we have to be able to support the growth outlook we've talked about. As I talked about at Investor Day, I think it highlights why our new product introduction cadence is so important for KLA because it allows us to introduce new products, rethink how we're pricing that incremental value, how do we share it with customers as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","And, you know, the last thing you're gonna do is go to a customer in the middle of a transaction or middle of a, you know, a buy and change that pricing. It doesn't work that way. I think we're pretty good at, and feel pretty good about what we do.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Shane Brett","Analyst at Morgan Stanley","Got it. Thank you. That's very clear. For my follow-up, this is more of a clarification, and it's on advanced packaging. I understand you see your business growing 30% in packaging, but your process peers are now also talking about 50%+ growth. Correct me if I'm wrong, does that mean that relative to your initial packaging guide of approximately $12 billion, that you disclosed in late January, we should be looking at closer to $13 billion or $14 billion for this year? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Shane, so we're growing greater than in the high 50%, as we said in the prepared remarks, the shareholder letter and the question I answered earlier. The overall market is somewhere growing up in the range of about $13 billion, we think. That's approximately 30% growth in the overall market from 2025.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Shane Brett","Analyst at Morgan Stanley","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll move on now to Edward Yang with Oppenheimer. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Edward Yang","Analyst at Oppenheimer","Hey, Rick Wallace. Hey, Bren Higgins. Thanks for the time. Just following up on DRAM and the gross margin headwind. You mentioned having procured enough tips now. Is that through calendar year 2026 or possibly longer?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Longer. I feel very good about our supply situation going into, to support our build plans through next year.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Edward Yang","Analyst at Oppenheimer","Great. Second question's on AI CapEx assumptions. You know, a couple of hyperscalers reported tonight as well. Not a couple, a few. A couple have appeared to have come in a little light on CapEx tonight, Microsoft and Google, for the quarter. Meta and Amazon were a bit higher. We all appreciate those numbers can be lumpy quarter-to-quarter. You know, given sporadic market concerns around data center CapEx durability, can you bridge your updated 2026 WFE view of greater than $140 billion and your expectation of, you know, growth in 2027, to the underlying AI infrastructure assumptions? You know, put differently, what level of hyperscaler end customer AI CapEx do those WFE forecasts effectively require?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Yeah. When we talk and like I said, we've had all these conversations with customers recently about what is their expected demand and what kind of capacity are they bringing online. Recently, within the last two weeks, I've had those conversations both on the foundry logic side and on the memory side. They're still, with all these very aggressive plans through 2026 and 2027, they're not gonna close the gap. In some cases, the gap is even expanded from where it was a few months ago because of the demand. This equilibrium between what the CapEx, the hyperscaler guys say and into WFE, you just can't because we're way under serving those demands. Our contention has been for quite a while that there's not enough silicon to be able to support the plans that people have.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","The WFE is literally just as fast as we can go as an industry. That's kind of what we're seeing when we talk to our customers and we talk to their plans for build-out in 2027. The reason 2026 isn't bigger is 'cause they can't build enough fabs fast enough. And take the extreme of this, 'cause he said it on his call. If you say, you know, what Elon Musk was saying about SpaceX and the demands and why he talked about building Terafab was 'cause it was gonna be a massive shortage of semiconductor capacity through 2030.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Nothing about the short term, I think that confuses a lot of people, what is talked about short term in terms of the hyperscaler CapEx and the buffer between that and what's happening in terms of the ability of the industry to bring on all that capacity. I understand, you know, people are trying to correlate it, but there's a massive assumption in there that this thing is even close to filling that capacity, and it's not.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Edward Yang","Analyst at Oppenheimer","I agree with you. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. We'll take our last question from Chris Caso with Wolfe Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Chris Caso","Analyst at Wolfe Research","Yeah, thank you. Good evening. Just as a follow-on to the prior question, it does certainly sound like demand is well ahead of the industry's ability to supply. Does that cap the amount that KLA can ship to customers and that, you know, the customers have clean room space to be able to put tools right now? I mean, you talked about, you know, perhaps the opportunity to increase the view as the year goes on. Are we sort of toward the upper limits of what can be supplied in 2026 and we're just gonna have to supply it in 2027, 2028?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Rick Wallace","President and CEO at KLA","Well, yeah, I think so. The way to think about this, and I think this is, you know, we are an ecosystem, so it kind of takes all the parts of the ecosystem to make it happen. When you look at what are, you know, what are the constraints or what are the limits? I know when we talk in the AI world about, you know, you have power constraints or other constraints. In the semiconductor industry, the first constraint is how many fabs do you have? Like, how many shelves can you fill? Then you got to have enough equipment from all the different suppliers to be able to make a functioning line. In many ways, this is why we talk about the overall investment in the industry.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","You kind of have to think about it in aggregate because let's say we could infinitely ship, there'd be nowhere to send it because you'd be sending it at a fab that haven't been built yet. That's why we look very closely at what the overall industry is doing, what our customers are doing. That's why when we say you can get a marginal increase in 2026 to the numbers we're talking about, you can't go from $140billion-$200billion in 2026, and there's only so much you can add in 2027, and those fabs have to be built now. When, you know, when our customers say, ""It's just not easy,"" it's because it takes a long time to get through.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Even in places where they build fabs very quickly, it takes a long time to build them and then to get the, you know, the equipment. The fastest in the world places to build fabs have big plans for expansion next year, and they're still going to be short by the end of next year. You know, that's how the whole system is working. When we give our guidance for the year, it's yes, it's what we can do, but it's also collectively what we as an industry can do. Does that make sense?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Chris Caso","Analyst at Wolfe Research","Yeah, it does. That's clear. Thank you. For the last question, I have something more mundane on gross margins for the year. I think you indicated, you're kind of sticking with a view of 62% for the year. Can you talk about the pluses and minus in that? I know you had some mixed headwinds earlier and there's some cost increases. You know, what should we be watching for on the gross margins this year?","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","It's pretty consistent guidance with what we had last quarter. I would say the memory pricing environment is on the margin worse. I thought that the headwind was 75 to 100 basis points. I think it's 100 basis points now. You know, part of that has been the relative pricing on DDR4 versus DDR5, where they're generally, and it depends on what type of memory level, but more or less the same prices. You still have tariff dynamics. I would expect as we move through the year, the tariff headwind that we have at KLA will become less, but it's still, you know, a meaningful, I'll call it. I talked about 50 to 100 basis points of overall impact.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","I'd say we're operating at the, you know, the middle of the higher end of that range today, but would expect that to come down to the lower end of the range as we go through the year with some of the things we're doing here operationally. Overall mix generally is pretty consistent with how we thought about it. Like anything else, there's always puts and takes. In general, we said 62% Â± 50 basis points, and we still feel that that's an appropriate way to think about the company at the revenue guidance that we provided for the year.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Chris Caso","Analyst at Wolfe Research","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Bren Higgins","CFO at KLA","Mark.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29","Kevin Kessel","VP of Investor Relations and Market Analytics at KLA","Thank you. Thank you, Chris, and thank you everybody for tuning in. We appreciate your support. Apologies for those that weren't able to get a question on this call. We will catch up with you in a follow-up call. With that, I'll turn the call back to the operator to provide any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
"KLAC","2026-04-29",NA,NA,"Thank you. This concludes the KLA Corporation March quarter 2026 earnings call and webcast. Please disconnect your line at this time, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-4-29-kla-co-stock/"
