"symbol","report_date","speaker","title","msg","source_url"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","You know, in regards to your market share commentary, you know, I think that the thing that we've been looking at overall, obviously there was a lot of disruption over the last couple of years with trying to look at share of just comparing the publicly traded carriers. So we've had to try to look more at the entire universe and some of the data that we get that includes private carriers overall. And so we would say that in 2023 and 2024 as well, from all the information we get, it looks like we have maintained market share. And, you know, that's effectively what we target doing. In a weaker economic period, we want to maintain our market share, continue to maintain discipline with regards to our yield management philosophy as well, and then be in a good spot to start growing when the market does again.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","You know, I think that's what you see in the expansionary markets. We've outperformed at least the public carriers by anywhere from, you know, 600-800 basis points, if you will. I think that we'll see that play out again. You know, only time will tell in terms of how the others are able to reshuffle capacity, if you will, and when the market continues to improve and the freight comes back. You know, overall, we see the industry volumes are down probably about 15% versus where we were in 2021, 2022. I think that's created some of this capacity that's out there. It'll be all about who can control it without any type of growing pains. You know, I've referenced it earlier, but we put on $2 billion of revenue cumulatively over that 2021 and 2022 period.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","So I think we've got a proven team that can go out and execute and put on a significant amount of revenue growth. That'd be a top 10 carrier just putting it on organically, at least what we did in 2021 and 2022.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Ken Hoexter","Managing Director and Senior Equity Research Analyst at Bank of America Securities","Great. Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Scott Group with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Scott Group","Managing Director and Senior Equity Research Analyst at Wolfe Research","Hey, thanks. Good morning. Hey, Adam, last quarter, you sort of gave us a range of revenue outcomes. I don't know for Q4, right? I don't know if you have a similar thought around Q1. I'm just trying to understand if revenue is starting to outperform seasonality or if this is just sort of the OR comment is more about sort of the Q4 starting point. And then the yields ex fuel are, it sounds like, accelerating a little bit in January versus Q4. Is that a mixed dynamic, or is that pricing starting to reaccelerate again?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, so in the first quarter of this year, for to start, we've got one less operating day. We'll have 63 days in the first quarter of this year versus 64 last year. But I guess the way I framed up revenue last quarter, you know, was kind of creating, okay, if we performed that seasonality, you know, what would that look like? And if we did that in the first quarter, I think we'd be at $1.38 billion of all-in revenue in the first quarter. But then kind of on the other side, I gave if we in the fourth quarter, I'd gave if we underperformed seasonality like we had in the third and the fourth quarter, what would that lower end of revenue range look like?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","You know, we did perform a little bit better in the fourth quarter than we did in Q2 and Q3 relative to what our ten-year averages were. But if we underperformed seasonality kind of at that same pace of the fourth quarter, then first quarter revenue would be $1.34 billion. So maybe said more succinctly, somewhere $1.34 billion-$1.38 billion would put us somewhere in normal seasonality range to kind of consistent underperformance like we had in Q4. I think that that's kind of like I was saying earlier. It's just, you know, typically you see a big acceleration in revenue. It starts, you know, here in February and then a big acceleration in March. You know, that's still yet to be determined if we'll see that type of seasonal increase.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","You know, we're cautiously optimistic, I would say, in the sense that we felt like a year ago when we were sitting here, we felt like we were going to see things turn to the positive. So, you know, we're being diligent in preparing for it, but we definitely want to see it transpiring before we get too far ahead of ourselves in terms of talking about what the top line and the operating ratio might otherwise be.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Scott Group","Managing Director and Senior Equity Research Analyst at Wolfe Research","Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that yield question that you asked, just to kind of follow on to what I had said earlier, you know, it's up 4.5%. The normal seasonality would imply that revenue per hundredweight ex fuel would be up 3.6%-4%. So it was a little bit of a drop-off in our weight per shipment from December to January. So a little bit of mix that kind of helped that number. But like I'd mentioned earlier, you know, I'd rather see our weight per shipment increasing and put pressure on that number, you know, naturally and get us back into that range, if you will, because that'd be more of a sign on the economy's getting better. And we should see that follow through both with weight and shipment velocity as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","But, you know, we continue to do our thing in terms of executing on our long-term yield management philosophies and looking at individual account profitability and just trying to achieve increases that offset our costs, but also continue to support the investments and new service centers and new technologies that ultimately are designed to improve our customer service or enhance operating efficiencies that ultimately will allow us to better serve our customers.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Scott Group","Managing Director and Senior Equity Research Analyst at Wolfe Research","Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Thanks, Scott.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Bruce Chan with Stifel. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Bruce Chan","Director and Senior Equity Research Analyst at Stifel","Yeah, thanks, operator. And good morning, everyone. Maybe just, you know, to get your thoughts around the big competitor spinoff that was announced at the end of the year last year. I know there's a pretty long runway on that, but maybe, you know, you could give us some color on how you see that affecting the competitive dynamic, you know, if it's maybe increasing on the margins or if you're confident that there's enough opportunity for, you know, everybody with a potential cycle recovery.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I think that not to speak for another company, but I mean, that company we've been competing with for years, and so, you know, it's something that we'll have to continue to keep watch of and see what their new go-to-market strategy might be if there is any change to it. But I think otherwise, as a standalone and a brighter light maybe shining on the business, I would expect to see, you know, continued discipline there, you know, I think that we've got a, when you look at us compared to each of our larger national non-union companies, you know, you look on the Mastio surveys and we've won the Mastio Quality Award for 16 years in a row, and that's something that we continue to focus on.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","We want to stay as the industry leader there in terms of total service, but better yet, the ultimate value that we can deliver to our customers, and so I think it's that value proposition that really gives us the opportunity to keep leading share as we look out into the future, and we've won more market share than anyone else over the last 10 years, and we think we're better positioned than anyone to win more market share than anyone else going forward, but, you know, I still believe that we're a capacity-constrained industry.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","I think it was commonly understood that our industry was capacity-constrained in 2022. And, you know, I think that's something that's almost like daylight saving time. You can't, the old saying about taking two inches off a blanket and sewing it on the other end of the blanket doesn't give you a longer blanket. And when you had a carrier that exited the business and only half of their service centers had been reallocated to other carriers, just because the logo changed on the door doesn't mean there's more capacity in the industry. It's actually less. So I think when we see volumes actually normalize and start growing again and taking advantage of the e-commerce opportunities, nearshoring opportunities, freight that lends itself to the LTL movement, I think that's when you'll see the entire industry start to grow again and us winning more than our share of the market.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Bruce Chan","Director and Senior Equity Research Analyst at Stifel","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Bascome Majors with Susquehanna. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Bascome Majors","Senior Industrials and Transportation Equity Research Analyst at Susquehanna International Group","Thanks for taking my questions. You talked earlier about looking at your market share from a broader data set, including some of the private carriers. Can you talk about what segments of the market you think are gaining and losing share now that we've kind of settled out from all the noise of the Yellow redeployment and the Estes cyber attack that were in comms for a while?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, I mean, it's kind of hard to parse through, and we don't get that granular detail for us and the industry, but we get a lot of detail and continue to see consistent performance throughout each of our operating regions, and, you know, I think we've seen, you know, in some cases, the retail had been outperforming, and that was somewhat related to the weakness of the industrial market, and, you know, ISM had been below 50 for 25 out of 26 months, I think, so, you know, we saw that reflected in our business levels over the last couple of years, but all in all, as we've talked on each call, we've been able to maintain customer relationships, and we've not really lost any major customer accounts. It's just our customers have had fewer shipments to tender to us.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","You know, but I think that that's probably allowed us to maybe see that better performance on the retail side. As you go forward, though, I think that we should see our industrial business start picking back up again. We have already started seeing business that's managed by third-party logistics companies. That business is performing better over the last couple of quarters. It's also we've seen an increase in weight per shipment with those 3PL customers as well. You know, we've talked before about, we feel like, and Marty mentioned it, about some consolidation of loads that have probably moved into the truckload world. Shippers taking advantage of that environment where the capacity was there and the rates were really low. It seems like maybe the rate environment's improving a little bit in truckload.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","And so we'd expect some of that freight should swing right back into LTL. So, you know, I think we got multiple fronts that should create some volume opportunities, be it continued growth with 3PLs, the industrial strengthening, the overall industry strengthening. And, you know, that truckload market, as it gets better, that's going to create LTL opportunities. But it also, we've got a structural advantage against our other competitors. Many of our competitors use an awful lot of truckload substitution for their linehaul network. And so when that rate environment starts increasing, their costs will be increasing. So they typically have to raise rates much higher than us in that type of environment. So, you know, I think that's going to create some volume opportunities for us as well.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Bascome Majors","Senior Industrials and Transportation Equity Research Analyst at Susquehanna International Group","If I could ask a brief follow-up, there's a lot of focus on the largest player in the space as they become a standalone business over the next 12 plus months. How do you make sure you retain your talent as they're looking for new leadership?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","I think I'll answer that question. I think that you have to maintain that, doing the same thing we've done for years, and that's the OD family culture. You know, we treat our employees, our sales reps very well. We pay them well. They have quarterly incentives, and I'm not overly concerned that that's going to affect us in any way.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Bascome Majors","Senior Industrials and Transportation Equity Research Analyst at Susquehanna International Group","Thank you both.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Tom Wadewitz with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Thomas Wadewitz","Managing Director and Senior Equity Research Analyst at UBS Securities","Hey, good morning, guys. This is Mike Triano on for Tom. So as we think about potential improvement in the macro, how do you view the impact of weight per shipment increasing on revenue per shipment? I imagine it's not a one-for-one impact, but is there a rule of thumb where you say, you know, 50% or 60% of the increase in weight flows through to higher revenue per shipment? All else equal, just wondering how we should be thinking about that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, that's a hard one to answer when you're, you know, spreading it over 50,000 shipments per day. But, you know, I think generally speaking, obviously the improvement that we'd see in weight per shipment leads to increased revenue per shipment. And so, you know, generally that's going to be, you know, better for the bottom line, if you will. The cost, you know, all things considered, if it's just a few more widgets on every pallet, the cost to handle might stay the same. But, you know, it's, I don't know that there's necessarily a one-for-one relationship that we can share. Overall, it obviously will be a good thing. And we've been suffering. You know, our weight per shipment has been pretty low. In January, we were at 1,489 pounds. And, you know, back in the 2021, 2022, and prior expansionary type periods, we've been around 1,600 pounds.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","And so there's a lot of good things that come with that higher weight per shipment. You know, it translates into the better linehaul efficiency. There's just a lot of efficiencies that come with that increased weight. So it's something that we certainly will continue to watch. And like I mentioned earlier, that's usually a good sign on an improving economy overall. You know, and then typically will lead into increased shipments with customers as well. And so just all kind of works to our advantage, you know, from a leverage standpoint.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Makes sense. Thanks, Adam.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Ari Rosa with Citigroup. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Ariel Rosa","Managing Director at Stifel","Hi, good morning. So I wanted to ask about inflationary cost pressures. Maybe you could just discuss kind of what you're seeing across the board, particularly, you know, insurance. We've heard from a number of carriers that they're seeing a lot of pressure on that insurance line item. And obviously here in the fourth quarter, you saw a little bit of a step up there, which sounds like goes back in first quarter. But maybe kind of from a structural standpoint, you could talk about just where you're seeing inflationary cost pressures, level of confidence to get that back in pricing. And then just a clarifying question, if I could, on Bascom's question.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Ariel Rosa","Managing Director at Stifel","Wanted to make sure to, I understand there are not non-compete clauses or anything like that with regard to any employees, whether senior management or salespeople, or is it just a function of the culture and the comp being sufficient that you're confident you can kind of retain the talent that you have? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah, let me see if I can keep up with everything there. But from an inflationary standpoint, you know, we ended up last year about where we thought we'd be from a core cost inflation. We had anticipated that after a couple of years of increases that we would see things kind of revert back closer to our long-term average, which would be cost per shipment in the 3.5%-4% range. So we were a little north of that overall in 2024. And kind of expect to see a little bit higher cost inflation in 2025 as well. You know, I'm thinking it may be more in that kind of 4%-4.5% type of range. So just a little north of that longer-term average. But that's something that we'll continue to work on, obviously.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","But we've been seeing, you know, inflation in many items, healthcare cost, you know, fringe benefit cost overall. Would expect to see a little bit increase there. The insurance specifically that you had asked about, that's been a challenge for years in the transportation industry for large companies in particular. And I think it hits, you know, the entire LTL industry, but probably the large truckload carriers as well. It's been incredibly difficult to maintain the insurance levels that we like to have. We've taken increased premium cost in the double-digit range for probably the past six years. And that's taken on a little bit more self-insured risk as well. And so that's something that, you know, we always try to manage through in our team, legal and risk, has done a great job to be able to continue to maintain the insurance coverage that we do have in place.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","But it's something where our accident frequency ratios are at an all-time best. And, you know, we obviously invest in a lot of equipment on our trucks to try to mitigate accidents. And we invest an awful lot of money in training our people as well for safe driving practices. So that's definitely a key to our foundation for success. But that's something that I think continues to be a challenge until we can see tort reform in this country. And it's something that at some point has got to happen. You know, it's just, it's crazy some of the cases that you can kind of read about that have happened to some of the carriers out there.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Our sales turnover, to answer that question for you, is less than 1% a year. Most of that comes from retirements or promotions into operations or management. It's not unusual for us to have other competitors seek our salespeople. They're smart to do that because our salespeople are trained to sell value, service, and not price. We're proud of that fact. So again, you know, we hang on to our salespeople. They love working at Old Dominion because we treat them fair and pay them well. That's the least of my concerns is losing our salespeople to a competitor.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Ravi Shanker with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Ravi Shanker","Managing Director and Senior Equity Research Analyst at Morgan Stanley","Great. Thanks. Maybe it's a quick follow-up on the insurance question. Is there anything more you guys can do from a balance sheet deployment standpoint to maybe kind of do more of that in-house? Or have you sort of maxed out how much you can do there internally to maybe offset some of that inflation with third-party insurers? And also quickly to follow up, I think, Adam, you said earlier that you pointed out that only half of the Yellow volume had come back online. And so that's a net reduction capacity. But you have also seen a lot of organic capacity growth in the industry over the last year and into 2025. Are you concerned that, you know, that might come in and backfill for the Yellow capacity that's not yet come back online? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","I think it's something that, you know, obviously we'll continue to watch what's going on in the industry. Like we've said, you know, I think it's going to take going through an upcycle to really prove. This is not the first time that in my career that I've heard that, you know, that other carriers are wanting to grow or they're adding capacity and that the growth story is going to be over. I can recall hearing that back in 2016. We've done a pretty nice job of being able to grow revenue from that point forward. It's something that we obviously pay close attention to. A lot of our confidence about market share comes from customer conversations more than anything.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","You know, staying in front of our customers, knowing how their business levels are changing, you know, what their strategy's going forward going to be and how we can add value to their supply chains, and so, you know, we don't add capacity until we're confident that we're going to be growing in the markets where we're expanding, and that's always been a key part of our expansion strategy, so, you know, I think that let's get into the upcycle, and then that's probably going to be the easiest answer to talk about, you know, where is industry capacity versus what are industry volumes looking like, but I don't see any change when we look forward in terms of what our market share potential might be now versus the thinking that we had in place back in 2021, 2022.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","We still feel like we've got a long runway for growth and tremendous amount of opportunity out there ahead of us. In regards to the insurance question, you know, I think we've done a really nice job in terms of managing those insurance costs. When you look at insurance and claims on the income statement, it's pretty much been anywhere from 1.1%-1.3% of revenue if you look back over the last kind of five, 10 years, if you will. It's something, like I mentioned, that we have had to take on some increased exposure in terms of what our self-insured retention limits are.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","That's something that, you know, we spend a lot of time going through and planning with our legal and risk teams to looking at and evaluating what type of risk do we want to take as we build out our insurance tower. So, you know, there's a lot of strategy that goes in behind that. Obviously, there's no perfect answer. You look at things in hindsight and say, ""Okay, we did this and here was the result."" You know, this year we just had a bigger step up in terms of the annual actuarial assessment that we complete in the fourth quarter and took a little bit larger, you know, entry, if you will, to adjust those existing reserves on existing claims. But we do expect, you know, I think last year we averaged about 1.2% of revenue for the insurance and claims.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","I think that's probably going to go up closer to the 1.5%, like I mentioned. We'll see a little bit more inflation there. All in all, I think we've done a very effective job of managing our cost for our insurance program. The other interesting thing that's what goes in that line and where you've seen it improve over the long term is, you know, that insurance and claims line. That's our auto accident claims as well as our cargo claims ratio. You know, our cargo claims ratio, we've talked about for years how we've generated improvement there and had got that balance down to 0.1%. Well, it actually rounds to 0.0% for this quarter. We just said below 0.1%. You know, we talk about wanting to be on time and claims free. In the fourth quarter, we were essentially claims free.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","So very proud of that achievement for the team as well. And it takes an awful lot of investment in claims prevention and training and execution. But it's something we're really proud of.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Ravi Shanker","Managing Director and Senior Equity Research Analyst at Morgan Stanley","I want to ask you if you can get better than 0.0. But thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Stephanie Moore with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Stephanie Moore","Senior Equity Research Analyst at Jefferies","Great. Good morning. This is Joe Hafling on for Stephanie Moore. Thanks for taking our questions at the end here. Maybe more of a thematic question. You mentioned, you know, maybe the tailwind of nearshoring. How do you guys view the Old Dominion network in relation to potentially sort of nearshored or onshored production and manufacturing facilities? And maybe a curveball question, but we've been so focused on the organic growth front. Is there anything from an M&A standpoint as you guys look at the future of LTL that would maybe excite you in terms of beefing up your service offerings?","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah. You know, M&A hasn't been a priority for us. Our last acquisition was 2008. So we just feel like we've been able to grow organically with really strong return on invested capital. And so, you know, that will most likely be the focus as we go forward of being focused on what we do best, which is LTL transportation. And, you know, again, like I've said earlier, I think there's a lot of opportunity for the industry. And certainly, we feel like we can benefit the most given the quality of our network, the quality of our service, and a value proposition that's unmatched in our industry. And to that end, you know, we've got 261 service centers throughout the U.S. So we cover all locations, all zip codes. And so as plants are being built or expanded in the U.S., it creates an awful lot of opportunity.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","It creates opportunity on the inbound side where we're hauling parts and pieces and chemicals and so forth, raw material inputs for the manufacturing process, and then we've got the opportunity on the outbound side to take those finished goods and allow the shipper to leverage our LTL network. We can drop a trailer at a customer location. They fill it, and, you know, it's seamless through our LTL network to get it to all points around the U.S., wherever their distribution centers or customer base might be, so a lot of opportunity on both inbound and outbound as we see the potential for more manufacturing in the U.S., or even, you know, from a nearshoring standpoint, if there is more in Canada or Mexico or whatnot, you know, we can get those goods as they come cross border.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Instead of goods coming into a port, it's more likely that we would get them cross border and the freight could stay within an LTL network to get to final destination versus being in a rail car and being pulled, you know, maybe to the middle part of the country before we would get our hands on it. So it just creates a little bit more opportunity across all fronts.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Stephanie Moore","Senior Equity Research Analyst at Jefferies","Got it. Thanks so much. And just because it's topical, how much is cross border as a % of revenue for you guys? Could you remind me? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Yeah. It's a pretty small percentage overall, less than 5%.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Stephanie Moore","Senior Equity Research Analyst at Jefferies","Thanks so much, guys. And congrats.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The next question comes from Tyler Brown with Raymond James. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Tyler Brown","Managing Director and Senior Equity Research Analyst at Raymond James","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Adam Satterfield","CFO at Old Dominion Freight Line","Hey, good morning, Todd.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Tyler Brown","Managing Director and Senior Equity Research Analyst at Raymond James","Hey, you guys obviously covered a lot. But Marty, do you think, this is a little bit of an off-the-wall question, but do you think that the change in the administration could be an opportunity for the ATA or really the broader LTL industry to revisit the broader use of triples? I know that you use them out west, but that seems like a sizable opportunity. Linehaul holds probably your largest functional cost bucket.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Yes. I think that, Tyler, I think that's yet to be seen by the new administration. I do see some positive things down the road for the new administration. Taxes is one of them. But as it relates to triples, other than Pacific Northwest, you know, that's yet to be unseen. I think that's something that they talk about all the time at the ATA. I'm not sure, you know, how easy that will be to do. You know, one of the hub centers I mentioned earlier that we're building now will be able to haul Rocky Mountain doubles on the turnpike, which will help our line haul from that aspect. But I think the jury's still out for triples in other areas. But hopefully, I would like to see that in some of the less congested areas in the future.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Tyler Brown","Managing Director and Senior Equity Research Analyst at Raymond James","Perfect. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"This concludes our question and answer session. I would like to turn the conference back over to Marty Freeman for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05","Marty Freeman","CEO at Old Dominion Freight Line","Thank you, guys, very much today for your questions. We appreciate it. And please feel free to give us a call after the call. And we'll be glad to answer anything we didn't cover today. So thank you and have a good week.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
"ODFL","2025-02-05",NA,NA,"The conference is now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-5-old-dominion-freight-line-inc-stock/"
