"symbol","report_date","speaker","title","msg","source_url"
"REGN","2026-04-29",NA,NA,"Thank you. Ladies and gentlemen, if you have a question or a comment at this time, please press star one, on your telephone.If your question has been answered or you receive yourself from the queue, please press star one. One moment for our first question. Our first question comes from Tyler Van Buren with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Tyler Van Buren","Analyst at TD Cowen","Hey, guys. Good morning. Thanks for the question. Dupixent continues to be a monster, delivering strong performances quarter-after-quarter, and it now looks like it will well exceed $30 billion of global sales. Given that, we get a lot of questions from investors, not just on life cycle expansion, but the Sanofi collaboration. Can you discuss your willingness to work on life cycle expansion efforts within the Sanofi collaboration or come to an agreement on commercializing these assets together in order to take advantage of the Dupixent rebate wall and the status of that, as opposed to moving life cycle expansion candidates forward yourself and potentially further building out the commercial infrastructure?","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Oh, Tyler, it's Len. Thanks for that very poignant question. Maybe it'll give me an opportunity to publicly thank Paul Hudson for all the work he did on Dupixent since 2019. Thank you, Paul. We wish you good luck in your next chapter. As of today, Sanofi's new CEO, Bel̩n Garijo, is officially, I think, the CEO today. We want to welcome Bel̩n and wish her luck, and we look forward to working with her and the rest of her team. Tyler, you're right. Dupixent is a remarkable product. As Marion detailed and George outlined, it's helping so many different people with millions of people with different diseases and is a financial juggernaut for the company. We are always open-minded to transactions.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Certainly leveraging what we've built in terms of both development capabilities, as well as commercial capabilities, has merit to it. We can do these things ourselves. We've had interest from many different places, to take on some of the next opportunities with us. We're open-minded, and I look forward to talking with Bel̩n and her team, in the coming weeks and months, etc.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Len. Let's move to the next question please, Kevin.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment for our next question. Our next question comes from Terence Flynn with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","","Analyst at Morgan Stanley","Great. Thanks. This is Chris on for Terence. We have a question about fianlimab in metastatic melanoma. Is the PFS differentiation enough to capture majority share, or do you think you need OS as well? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Well, it obviously depends on the results. It depends on exactly what the PFS results are. The study is also designed so that.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Substantial OS benefit, we will see that as well. The hope, of course, is that the study will show both a PFS and an OS benefit. You know, the results remain to be seen.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Chris Raymond with Raymond James. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Stanley Chon","Analyst at Raymond James","Hey, this is Stanley Chon for Chris Raymond. Just one on the EYLEA pre-filled syringe. Any commentary on why FDA missed the April PDUFA? Was that a request for more information or a backlog issue? You noted there was a re-inspection at Catalent Indiana, and you've resubmitted. Can we re-read in between the lines and assume that means the site inspection was positive? What's your overall guidance on timing for either of these applications? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Yeah. Thanks for the question. I think we've told you what we know. If the inspection turns out to be positive, I think they will approve the drug, so we await. Both applications are pending. The only thing I can say is that based on our conversations and how hard everybody's working at this and the FDA, I think, desire to, you know, get these sites up to the standards they want, as well as get the products out there that are waiting, that we anticipate action on one or both of these during this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Len. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Cory Kasimov with Evercore ISI. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Cory Kasimov","Analyst at Evercore ISI","Hey, good morning, guys. Thanks for taking the question. I wanted to ask about linvoseltamab and the outlook in the multiple myeloma spaces. When we talk with docs, there's obviously excitement about the potential of BCMA bispecifics. The main pushback on widespread adoption is the infection risk they carry, especially in earlier stage patients. I am curious what you make of the debate and how you're trying to mitigate this in your trials going forward. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","The debate of their use compared to what?","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Cory Kasimov","Analyst at Evercore ISI","Yes, existing standards of care like Darzalex, etc.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I see. Obviously all of these approaches carry significant infectious risks. As we've shown in our study, the disease itself carries substantial infectious risk. If you actually look at our detailed data and publications on the matter, it actually turns out that the longer you treat these patients, the more you control their disease, the more functional their bone marrow becomes, actually infectious risk goes down over time, which is actually quite stunning. I think that the profile, if you really look at it, of the bispecifics in general and our bispecific in particular are very, very promising, not only in terms of their impressive efficacy, but in terms of their overall side effect and tolerability profile, including, of course, the infectious risk.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We think that this is going to become the dominant class for the treatment of this disease as well as its precursors. We believe that, if you look at the data, that our agent is certainly competitive, if not indeed best in class across all parameters here.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. Let's move to the next question, please, Kevin.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Tahseen Ahmad with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Tahseen Ahmad","Analyst at Bank of America","Hi, good morning. Thanks for taking my question. As you think about next gen Dupixent, how are you thinking about the importance of having a late-stage program, you know, clearly defined before the U.S. IP for Dupixent goes away, whenever that might be, just given the increasing number of potential long-acting injectables and other oral agents that might come online? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Yeah. Look, we don't know how long the patent life will be for Dupixent because we have lots and lots of intellectual property out there, lots of different types of patents, use patents, formulation patents, in addition, obviously, to the composition patent. In terms of how we think about this, to us, we wanna leverage our knowledge in immunology. We don't necessarily think about having to exactly replace or work on. We have nearly 50 things in the pipeline, and we're looking forward to bringing as many important ones forward as we can.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","We do have a number of these that George, I think, talked about, the extended interval Dupixent, going after long-acting IL-13, IL-4, other diseases that we haven't even covered with Dupixent such as allergic diseases, in general, food allergies and so forth. I think there's a lot of opportunity, and one shouldn't just focus on a simple replacement or what have you, and one shouldn't assume when the patent for Dupixent will actually expire.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay. Thanks, Len. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Carter Gould with Cantor. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Carter Gould","Analyst at Cantor","Great. Good morning. Thanks for taking the questions. Maybe to change it up a bit for George, as you spoke about the co-injection of C5 with the aflibercept, should we think about that as more of a convenience play, with the co-administration or potentially more of a, I guess, a label expansion as you think about potentially preventing wet AMD, I guess, forming, for lack of a better term?","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","I think those are both interesting possibilities. It could be used to actually prevent the development of the AMD and/or to treat the patients who develop it. Very importantly, as you probably know, there's a lot of evidence and suggestions about the causes of the occlusive retinal vasculitis that is seen with the other agents that are, for example, totally different kinds of molecules and pegylated and so forth. These, some of the characteristics of those molecules are associated with this occlusive retinal vasculitis.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","We hope and we believe, based on our experience with biologics, with EYLEA and with this particular antibody that, we may not only have these convenience benefits, but perhaps most importantly, we may also avoid the very tragic, very horrific side effects that are seen with the existing agents, which would allow them to be much more broadly used. We would think, once again, as our experience indicates the history with EYLEA, that we could have much longer-acting versions. Depending on how the data looks, with the systemic as well as the local, one could imagine even combining the two to allow for very long-acting injections in the eye. There's a lot of possibilities that could address better safety profile as well as convenience, as well as potentially even efficacy.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, George. Next question, please, Kevin.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Evan Seigerman with BMO Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Evan Seigerman","Analyst at BMO Capital Markets","Hi there. Thank you for taking my question. I'd love for you to walk me through the commercial considerations for developing your combo GLP-1, GIP plus olatorepatide. How can you accelerate the development to remain competitive in this rapidly evolving market?","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","The way we look at it, and I think Len came up with this terminology, imagine if you invented a GLP that was as good as the currently best-in-class agent, let's say tirzepatide, and acted very much the same, but also lowered your bad cholesterol by more than 50% and was shown to decrease your risk of cardiovascular outcomes like heart attacks and death. That GLP would become the preferred GLP on the planet, especially if you priced it at a very similar price. Why would anybody take any other GLP? We are very buoyed by the data that we see coming from our collaborators in China, where the cross-trial comparisons show that as we predicted based on our due diligence of the molecule, that it behaves, if anything, as well as tirzepatide.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Of course, our folks in the lab have been busy working, developing co-formulated forms of this GLP together with our Praluent, which we believe we can be delivering by a very similar convenient auto-injector approach using the same approach as the GLPs are delivered as well. We believe that we can price it very competitively to the GLPs. We would think that honestly, any physician prescribing it or any patient thinking about it would say that why would they ever take a GLP, especially since we know of the profound comorbidities associated with cardiovascular risk and the hyperlipidemia in the same population. Why would they ever take a GLP if they had the option of taking a GLP that also lowered their lipids and also decreased their risk of bad cardiovascular outcomes?","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","To us, honestly, it seems like a no-brainer. Obviously, there will be competition, we believe we have potentially a best-in-class GLP and a best-in-class PCSK9, and the convenience for many people of these auto-injectors, is now becoming so pervasive that we think a large segment of the population will offer them. This is, of course, not even presuming that the side effect profile that we see in China, more broadly pertains in our upcoming global studies. We think that this is a very, very exciting and a very, very large opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","George, could you just correct the misunderstanding about weight loss not lowering, lipids?","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Thank you, Len. It's a great point. As many people obviously know, weight loss and the GLPs can provide cardiovascular outcome benefits. They do this by creating benefits across a wide variety of different risk factors. They only lower your bad cholesterol by a few points, in contrast to the 50%-60% lowering that we see with the PCSK9 blockers. This will be a real add-on in terms of the cardiovascular benefit and the lipid benefit compared to just GLP alone, which by themselves, though they benefit outcomes, they do very little in terms of your lipid profile.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Many patients are obviously left with still high risk based on their lipid profile if they're either obese or especially obese with type 2 diabetes, where dyslipidemia there is a very serious and common comorbidity concern.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Finally, the use of cholesterol-lowering drugs is now finally catching up, I think, to the science where the recommendations are to start earlier and longer. I think that your indicated population to lower cholesterol and lose weight is gonna be even broader. As George said, this is a really significant opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Very importantly, from the public health perspective, though recommendations are all about how focus on your lipids much earlier, widespread use of lipid-lowering medications, they are dramatically underutilized in the world. This causes incredible morbidity and death. Heart disease is still the leading cause of death in the U.S., in part because of the underutilization of these incredible weapons we have. We think in a Trojan horse way, this will provide incredible public health benefit by having all the people who are really so worried about their weight loss also get the lipid benefit, which will have this dramatic benefit, which is unfortunately underutilized and underappreciated.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay. Thank you, Len and George. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Alexandria Hammond with Wolfe. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Alexandria Hammond","Analyst at Wolfe","Thanks for taking the question. Can you share a little bit more on your clinical strategy to expedite development of your next gen I&I assets, particularly Dupixent? How do you expect to be able to leverage the changes within FDA to further speed this development up? Has there been an ongoing dialogue with the regulators? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Well, we're world leaders in this field. We created the field. We did the first studies in atopic dermatitis in the field. We are well-positioned, we believe, to expedite and accelerate the programs as rapidly as possible. We feel very good about our position and our plans here.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay, thanks, George. Let's move to the next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Salveen Richter with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Salveen Richter","Analyst at Goldman Sachs","Good morning. Thanks for taking my questions. Just regards to the life cycle strategy for Dupixent, which is broad and multipronged, where do you feel you have the most line of sight, and how are you optimizing the IL-4 agent or Dupixent? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Yeah, I think what George said is that we have a lot of experience here. We don't need to give out all of our details to help any competition that might be out there. The team knows what they're doing. Dupixent is one that Sanofi and Regeneron, by mutual agreement, can add to the collaboration. We have the knowledge, the capabilities, and the desire to do this as efficiently as possible.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Okay, next question, please, Kevin.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Christopher Schott with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Taylor Hanlon","Analyst at JPMorgan","Hi, this is Taylor Hanlon for Chris Schott. Thank you so much for taking our question. We were just wondering, on Libtayo, can you provide any color on the drivers of performance this quarter? Was there anything one time in there? How much of this was driven by the new indication, CSCC? Is this a good baseline to think about growing off of going forward? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Sure, very happy to take the question, and I think the Libtayo performance certainly is strong. I would characterize the strength based on certainly the advances that we've seen in our skin indications. Now with adjuvant CSCC, very exciting to help this group of patients with Libtayo. There's been a lot of enthusiasm and certainly the clinical profile of Libtayo in this indication was highly distinguishing. We also see performance in our lung cancer indication. U.S. and international performance are strong. I would characterize the quarter, though, by comparison to a year-over-year comparison in a quarter that had some movement in the inventory. We can certainly go back and share more of the details with you on that, but very strong quarter, but there is some comparison that favored this quarter.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Marion. Next question, please.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from David Risinger with Leerink Partners. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","David Risinger","Analyst at Leerink Partners","Yes. Excuse me. Thanks very much. Hi, Len and George. My question is for you. Regeneron spends aggressively on R&D, but the investment community lacks confidence that the company's candidates will move the needle commercially, in particular versus established competitors. Could you please highlight the pipeline candidates in late-stage development that will have cards turning over in the near-term, or relative near-term, i.e., in the next, I don't know, 18 months or so, that you have the greatest confidence in that can generate multibillion-dollar peak sales that investors will be able to see more clearly in the next 18 months or so? Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","It's perhaps the most penetrating, in the 160 odd conference calls I've done, penetrating and detailed question. Unfortunately, David, it'll probably take several hours to answer. We have a robust pipeline. We do have obviously, highlighting the C5 franchise, where we'll have more data and an approval action. We will have 11, I think, phase III trials ongoing in our anticoagulation program, which is a massive opportunity. We have our linvoseltamab and our odronextamab, our bispecifics in myeloma and lymphoma ongoing. I think George just talked about our olateronide plus and olateronide plus alirocumab as a near-term. Obviously, even in this quarter, we have fianlimab plus Libtayo in metastatic melanoma. Maybe that I'll leave that for openers.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","We have more and more things. We've got some exciting data coming out that we haven't even talked about, and that I didn't just mention. Lots going on when you have 48 exciting things in development.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Can I just say, I mean, I want to comment that past performance should be the strongest indicator of future performance. There's only one company in recent history that have its own labs produced two $10 billion+ blockbusters. Let me remind you that I think you and probably a lot of other investors never saw those coming or ignored, you know, what we were saying about them. So I think that investor confidence, I think, should in large part be reflecting, you know, historical performance and the recognition that where blockbusters come from sometimes for the investor community can't be directly anticipated. The best way of producing very important big drugs is by having very exciting molecules across all stages of development that have enormous opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","If you just look at our oncology programs, whether it's fianlimab, whether you look at linvoseltamab, whether you also look at odronextamab in follicular lymphoma, these are all potential blockbusters. The C5 franchise is a pipeline in a franchise. Multiple blockbuster opportunities there. Our Factor XI customized approaches are looking more and more exciting, especially based on competitor data, using, we think, inferior and less convenient approaches. We just covered the obesity opportunity, which arguably, you know, could become the preferred obesity approach that not only addresses obesity, but more aggressively addresses cardiovascular morbidity. I don't know, it's hard to think of a more exciting pipeline in the entire industry.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Thanks, Len and George. We have time for two more questions, Kevin.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our next question comes from Geoff Meacham with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Geoff Meacham","Analyst at Citi","Hey, guys. Good morning. thanks for the question. on fianlimab and lung, I just wanted to see if you guys can give us a bit more context for not moving to phase III, maybe what was observed in the data and from a tolerability perspective, is there any read-through to melanoma or broader solid tumor in terms of strategy? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","George Yancopoulos","Board Co-Chair, Co-Founder, President, and Chief Scientific Officer at Regeneron Pharmaceuticals","Yeah. I think that we've been talking about this for a long time. We never indicated that we were excited about this opportunity. Our data from earlier stage studies was always pointing us to the melanoma opportunity. Once we see that data, it'll certainly guide our thinking forward and in terms of going into an additional cancer settings as well. As we've been saying for a while, we never had any reason to really believe that this was going to be a game changer in the lung cancer space.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","Geoff, there's no negative read-through for any from any new side effects or anything unanticipated.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","Great. Thanks, Len and George. Last question, please, Kevin.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29",NA,NA,"One moment. Our last question comes from Brian Abrahams with RBC Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Brian Abrahams","Analyst at RBC Capital Markets","Hey, good morning. Thanks for taking my question. We were intrigued by the inclusion of milder patients in your long-acting IL-13 study versus contemporary, AD trial. I was wondering if you could talk about the potential untapped opportunity for systemic biologics here and the degree to which you can broaden the market even beyond where Dupixent is used now. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Marion McCourt","EVP of Commercial at Regeneron Pharmaceuticals","Certainly in patients with mild disease, there's a lot of unmet needs. This is a potential area for greater understanding and advance for treatment. I think we'll have to, you know, wait and take a look at clinical profile and opportunities and determine from there. It is a large population and, when the patient or the, you know, the parent of the child with mild disease, it really isn't mild. It's very it's aggravating, it's difficult, and certainly there's a lot of unmet need and potential.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","I have to say, there was certainly in the early days, a bias by investigators and the agency against using, quote-unquote, ""a powerful biologic."" It could be immunosuppressive. Remember, we didn't find it to be immunosuppressive. In fact, in the moderate to severe cases of atopic dermatitis, we actually saw less infections in patients who had skin lesions healing. It is not immunosuppressive on the side of the immune axis, which deals with the infections that people are used to with biologics or might be with some of the orals that suppress both arms of the immune system. As George has talked many times, the type two immunity is not something we rely on to keep us healthy from infections.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Leonard Schleifer","Board Co-Chair, Co-Founder, President, and CEO at Regeneron Pharmaceuticals","It might play some role in parasitic infections, but you've got so many people having been treated now, and now thinking about going earlier makes some sense.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
"REGN","2026-04-29","Ryan Crowe","SVP of Investor Relations at Regeneron Pharmaceuticals","All right. That's all the time we have for today. Thanks to everyone who dialed in, for your interest in Regeneron. We apologize to those folks remaining in the queue and IQ who we did not have a chance to hear from today. As always, the investor relations team here at Regeneron is available to answer any remaining questions you may have. Thank you once again, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-29-regeneron-pharmaceuticals-inc-stock/"
