"symbol","report_date","speaker","title","msg","source_url"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","The other element I'd add, Austin, is it does feel like to us a more opportune time to execute on that trade. You think about where rents in these markets have traveled over the last three years. You look at the basis at which we can enter these markets, and the Texas transaction being a good example of that at $230,000 a door. And we're thinking about long-term both earnings and value creation. If we can find opportunities to lean in more on the margin, we're looking to.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Austin Worshmidt","Analyst at KeyBanc Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Our next question comes from Jamie Feldman with Wells Fargo. Please proceed.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Jamie Feldman","Head and REIT Research at Wells Fargo","Hi, this is Cooper Clark on for Jamie. Thanks for taking the question. I wanted to ask if you're still seeing outperformance in your suburban assets versus urban across all of your markets year to date, and does the potential for a stronger urban recovery on the West Coast and Sunbelt have any effect on your target allocations moving forward?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yeah, Cooper, this is Sean. I can probably take the first one and Matt or Ben can talk about the allocation topic. It depends on what metric you're looking at in terms of outperformance. In terms of revenue growth year over year, the suburban portfolio is outperforming. If you're looking at sort of near-term rent change, that's a little bit more of a push right now, I'd say in part due to recent trends in San Francisco getting stronger and some general improvement in a couple of other urban areas. Seattle is an example. It's not that urban Seattle is great, but on a year-over-year basis, when you start looking at asking rents and then rent change, it's starting to get better. Depending on which metric you're looking at, you get a different answer there.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","One's kind of a push, as I said, and the other is still tilting suburban.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Kevin Oâ€™Shea","CFO at AvalonBay Communities","I'd just add on to that as it relates to the overall portfolio strategy and the expansion regions. It's still, across our geography, both expansion and established regions, 2025 and even 2026, there's still more supply as a percentage of stock urban than suburban. That surprised me a little bit because you would have thought that the urban supply spigot would have been shut off a couple of years ago. Those deals take longer to build. They're easier to entitle. Sometimes there's other things driving it like opportunity zones. I would say the longer-term supply dynamics still favor the suburbs, at least in the expansion regions we've selected. I can't speak to the Sunbelt writ large.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Kevin Oâ€™Shea","CFO at AvalonBay Communities","When you combine that with the demographic factors in terms of aging of the population where people want to live and the regulatory overlay, which is more constraining in the urban jurisdictions, all that would say, yeah, I mean, we're absolutely still believers. We're much more comfortable betting over the next 10 years on suburban Denver versus city of Denver, on suburban Charlotte versus in the middle of the city. You think about Miami versus South Florida writ large, we do tend to continue to favor the suburbs in all of those regions.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Jamie Feldman","Head and REIT Research at Wells Fargo","Thank you. Switching over to turnover, just wondering how much of the lower turnover is driven solely by lower tenant move-outs to buy homes versus other factors and maybe benefits from the Horizon rollout. I guess if tenant move-outs to buy homes return to pre-pandemic levels, would we still have turnover at historical lows?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yeah, Cooper, good question. What I would tell you is that for the last several quarters now, we've seen sort of move-outs to buy, if you want to describe it that way, at relatively low levels, yet kind of 8-9% range. But the overall level of turnover has continued to come down. I would think of it as the move-out piece on the home side being relatively stable. There are other factors that are driving people's desire to stay longer with us beyond that. Certainly, to the extent that you saw an increase in people moving out to purchase at home would have an impact, yes. You've got all of the other factors kind of moving south, so to speak.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","You'd have to sort of see some movement in all of those different reasons for people to move out to start to see it trend up in a meaningful way, well beyond move-out to buy a home. Even when you look at move-out to buy a home, if you refer back to what Ben described earlier, that is increasingly an unaffordable substitute in our established regions. Even now, where we're seeing numbers from homebuilders and in the resale market where there's some softening, most of the markets that you're hearing about where that's occurring tend to be in the Sunbelt, where there's some excess inventory either from homebuilders or the resale inventory is building up. You're starting to see some softening in pricing.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","In the established regions, that spread is so wide, you'd have to see a significant erosion in both housing values and then declines in interest rates to make those homes much more affordable than they are today relative to renting.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Thank you. Our next question comes from Adam Kramer with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Matthew Birenbaum","CIO at AvalonBay Communities","Hey, guys. Thanks for the time here. I think last quarter, you kind of framed the job growth outlook for the year as moderating but healthy. I was wondering, as you kind of sit here today, obviously, a lot has changed. It's just been a few months, but a lot's changed in the macro. I'm wondering what you guys are kind of forecasting or what the third-party forecast that you guys use and kind of base your guidance and thoughts around how that's changed, if it has at all, in terms of the job growth outlook for the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Yeah, Adam, it's Ben. I'll take that. Going into the year, we looked to NABE, the National Association of Business Economists, looked at their consensus in terms of projected job growth. To your point, it was moderating expectations relative to 2024 to the tune of a million for net new jobs. Given the last couple of months and given uncertainty and given some of the policy impacts on growth, that consensus estimate has come down more to the tune of kind of a million net new jobs. Still net positive, but definitely some more sort of concerning horizons out there that we're closely monitoring.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Adam Kramer","VP and Equity Research at Morgan Stanley","Okay. Great. Just switching gears, wondering in terms of kind of the renewals for May and June, wondering if you're able to kind of provide disclosure, just what you're going out with renewals for these couple of months and just kind of the general rule of thumb as to what that might actually result in in terms of signed renewals.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yeah, Adam, it's Sean. In terms of those renewal offers, they're in the low to mid 5% range. We typically, depending on the environment, see anywhere from 100-150 basis points of spread between where they go out and where they settle. It gives you some sense of the general range.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Adam Kramer","VP and Equity Research at Morgan Stanley","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Thank you. Our next question comes from Rich Hightower with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Rich Hightower","Stock Analyst at Barclays","Hey, good afternoon, everybody. I just want to go back to the Texas portfolio deal really quickly. I think market reaction to the initial yield or even the stabilized yield was maybe not so positive. If I think about the math on Avalon's source of funds, you issued OP units at $225, which kind of at the midpoint of FFO guidance is around a 5% implied equity yield and even lower than that if we think about AFSO. That's attractive. Your cost of debt's inside of that. You did use some cash to fund part of the Dallas portfolio. Just help us understand how we should think about sort of cost of capital, source of funds, how you thought about it relative to that pricing. These units are 11 years old on average.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Rich Hightower","Stock Analyst at Barclays","Is there a CapEx on the way that would sort of skew that calculation? Just help me think through the math there, if you don't mind.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","I think, Rich, you're headed in the right direction there. Maybe I'll make a couple of clarifications. You split it into two transactions just in terms of how we funded it. The Austin deals were funded through 1031 exchanges, so very consistent with how we've been executing on our trading activity over the last number of years. The Dallas transaction was funded through a combination of their downREIT units for us versus operating partnership units. The math that you're indicating is consistent with our math, which is an initial cost of capital at 225 and in around 5%. When you line that up relative to our initial stabilized yield on this transaction at 51, kind of right in that type of range.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","If we find opportunities where that initial yield relative to our cost of capital is relatively on square with itself, but we can advance our portfolio allocation objectives, we'll do that. There are the added elements of the benefits of scale. There is a microdynamic as it related to this portfolio. Not only were these the submarkets and the product type that we wanted, but there was also very heavy geographic overlap, close proximity to our existing assets in the market. The acquisitions benefited from that, but also our existing assets in those markets benefit from that additional density as you think about our increased neighborhooding.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","A little bit more broadly, we are now at the point, and this is the type of step function type of opportunity, not huge, but step function type of opportunity where we can get a more fulsome team on the ground. Our operating scale is closer to what you would think about as a full region. For our next acquisition, either an individual asset or a portfolio, we can then bring those assets on at an even lower marginal type of cost.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Rich Hightower","Stock Analyst at Barclays","Okay. That's actually very helpful. Is there any sort of CapEx on the come given the age of these assets?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Kevin Oâ€™Shea","CFO at AvalonBay Communities","Yeah. We did underwrite some upfront CapEx like we do on most acquisitions that should cover that. What I would say is the way to think about it in general, the assets on average are 11 years old. That is younger than our existing portfolio. I think the average age is 18 or 19 years old. Kind of on a dollars-per-door basis, the CapEx on a go-forward basis, we would not expect to be higher than our portfolio as an average. In fact, it might be a little bit less because these are simple garden assets. There is no parking decks. There is no enclosed corridors, that kind of thing.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Rich Hightower","Stock Analyst at Barclays","Okay. That would not be included in either the yield or that $230,000 a door calculation, just to be clear, right?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Kevin Oâ€™Shea","CFO at AvalonBay Communities","The $230 a door does not include the upfront CapEx. The 5.1% yield does include. That is a stabilized yield. That is with our operations, and that is with the initial CapEx we plan to put into it into the denominator.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Jana Gallant","Analyst at Bank of America","Got it. All right. Thank you, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Thank you. Our next question comes from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Michael Goldsmith","US REITs Analyst at UBS","Good afternoon. Thanks a lot for taking my question. During your prepared remarks, you called out Northern California as a particularly strong market. Can you talk a little bit about what's driving that going forward?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yeah, Michael, it's Sean. I mean, I think there's a couple of things, but particularly for the city of San Francisco and the various submarkets within it. I think it's a combination of really three things, four things, actually. One, return-to-office mandates that have accelerated in part due to an improvement in the quality of life on the ground in terms of some of the concerns that persisted over the last couple of years, getting modestly better kind of month by month based on what we're seeing and what we're hearing from our teams, prospects, and others. Kudos to the mayor and others for the efforts they're putting forth there. We are hearing about some pickup in job growth and some office leasing that's getting better. That is helpful in terms of people wanting to bring jobs into the city. AI is certainly a big part of that.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Supply continues to dwindle to very negligible levels. I think we're talking about, as you get into 2026, as an example, to give you a sense of where things have been, talking about like 700 units being delivered across the entire San Francisco MSA. Performance, and to the extent they're durable from a demand standpoint, yeah, those drivers, the supply side will be negligible for the foreseeable future.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Michael Goldsmith","US REITs Analyst at UBS","Sounds like renewals for the second quarter in the high four to low fives based on where they settle in. What are you expecting in terms of your second quarter blended rates? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yeah. We did not provide that specific guidance, but I did mention that renewal offers were going out in the low to mid 5% range.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Michael Goldsmith","US REITs Analyst at UBS","Okay. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Sure.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Thank you. Our next question comes from Alexander Goldfarb with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Alexander Goldfarb","MD and Senior REIT Analyst at Piper Sandler","Hey, good afternoon, and thank you for taking my question. I do not think it was asked, but I mean, a lot's been covered. The seasonal OPEX increase in the second quarter, can you just walk through that? I always think about leasing costs more hitting in sort of third quarter when the units actually when more of the units have fully turned. Maybe this is just leasing costs, or what else is driving the seasonal impact in the second quarter?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Yeah, Alex and Sean, I'm happy to take that one. Sequentially from Q1 to Q2, just kind of three or four main drivers. Most are normal, but there are a couple of unusual ones. The unusual one is, as noted, we had some benefit in terms of lower OPEX in Q1 of this year related to property taxes, some appeals, and some assessments that came in lower than anticipated. About a third of the increase is related to the benefit we sort of realized in the first quarter, bringing the base down, if you want to think about it that way. If you look at the absolute increase from quarter to quarter, about a third relates to just that piece of it. Then, as you pointed out, turn costs in terms of you have higher expirations in Q2, tend to see more turnover in Q2.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Also, seasonally, we start to increase what we call non-routine or maintenance projects in the spring season, kind of spring through the summer. You want to get started in the spring to have the benefit of those projects being completed for summer leasing season. You have a number of things like that. You have increased marketing, various other categories. A lot of that is normal seasonal trends. I'd say the one unusual thing is, again, about a third of it relates to what happened in the first quarter with some benefit in areas that were not anticipated.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Alexander Goldfarb","MD and Senior REIT Analyst at Piper Sandler","Okay. And then the second question is, in the opening comments, you guys talked about that you were hearing some resident concerns, but you were not seeing anything in the fundamentals. Leasing was still strong. There was a direct question on DC where you mentioned resident concerns. I want to go back to just the general and the opening statement. Can you just talk about that? Because you are the only apartment REIT that so far has really talked about resident concerns. Just curious, in your experience, do resident concerns, is that usually a good indicator for you guys that bad stuff is about to happen, or there is just normal nervousness among people with their lives? Sometimes it does portend an economic downturn or something. Other times, it does not. I am just trying to figure out how reliable that sort of feedback from residents is.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Yeah, Alex and Sean, I'm happy to take that again. What I said in my prepared remarks and then just reinforced it a couple of questions ago is that we have not seen any impact on our data in terms of leasing velocity, renewal acceptance, pricing, etc., across the region. I did say, and I think other people are hearing this and may have said it as well on calls, that there's chatter in the market, as you might imagine, from people that are prospects, residents, or just people in the general community wondering about, ""I have a job today. Will I have a job tomorrow? What's the impact of this going to be over time, etc.?"" That's not scientific data. That's just chatter that's coming through in a variety of different ways.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","I'd say people are a little anxious about it for sure, not unheard of given what's happening in the environment. Obviously, that's happening not just here in DC, but a lot of federal employment is spread around the country too. I think you're hearing that chatter. It doesn't mean that something's happening tomorrow. Typically, when we hear that kind of chatter, if there's something that's going to happen, it's typically a lag effect anywhere from six to eight months in terms of what it actually means in terms of someone making a different decision. They tend to hunker down first, and you see them take out discretionary spend, like you're hearing about the airlines now as an example, withdrawing guidance, things of that sort because of people not making decisions on discretionary costs.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","In terms of our historical experience, people tend to want to stay where they are in their homes when there is some uncertainty. I think that's all you're hearing is a little bit of uncertainty, people wondering how it's going to unfold, and leave it at that.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Alexander Goldfarb","MD and Senior REIT Analyst at Piper Sandler","That's perfect. Really appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Our next question comes from Heindl with Mizuho Securities. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","","Analyst at Mizuho Securities","Hey, guys. Good afternoon. A couple of quick ones from me. First, I just wanted to go back and try once more if you guys are willing to provide a guide for second quarter blends. My real question was more on LA and Boston, two markets which look a little slower relative to the rest of your coastal markets. Curious about your kind of expectations for those markets the next couple of quarters.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","","Analyst at Mizuho Securities","Yeah. Heindl on the guide. All I would say is we are providing where the renewal offers went out in the low to mid 5%. That is on that point. Boston and LA. The only thing I mentioned in my prepared remarks and in response to another question is just we are monitoring things closely in LA. We did see a nice sequential change in occupancy upward, which was helpful, but we have not seen enough movement in asking rent since the beginning of the year to allow us to push rents harder. I think that is a function of employment growth there having been weak across LA, mainly due to the entertainment industry. There is probably also a little bit of uncertainty related to tariffs and impact on the ports, Long Beach and LA in terms of economic activity.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","","Analyst at Mizuho Securities","We just haven't seen a lot of movement there. Occupancy is stable. We're good with that. We're going to need to see better job growth probably and maybe a little less uncertainty to see stronger performance. In terms of New England, the only thing I'd say is January and February were a little slower than we anticipated, but we've started to see a significant upward trend in asking rents for March and April, which is quite positive. That's all we're really seeing in New England. We're keeping a close eye on it in terms of any impacts from government funding on research or various other things. We're not hearing or seeing anything related to that having a negative impact. I think it just started a little bit slower than we would have thought and really accelerated recently.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","","Analyst at Mizuho Securities","Appreciate that. Maybe one for Kevin. I was looking at the FFO picture for the year. Looks like there's a pretty big ramp in the back half of the year. I get that a lot of that's probably, or most of it, is coming from the development. I'm curious if there's anything else that you'd point to or perhaps is underappreciated in the back half of the year numbers. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Hey, Heindl. Yeah, it's Kevin. Take that one. Really, we expect to experience similar drivers of sequential earnings growth over the balance of 2025 from all the normal drivers you're accustomed to seeing with our business model. It is consistent with the sequential earnings growth pattern in prior years from the first quarter all the way through the fourth quarter. We expect a sequential same-store revenue ramp in each quarter over the balance of the year. We expect sequential seasonally driven increase in same-store OPEX, which Sean spoke to in Q2 and to a lesser extent in Q3, followed by a sequential decline in same-store OPEX in Q4. As you referenced, Heindl, we do expect development and OI to increase sequentially each quarter over the year as occupancies accumulate throughout the year.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Here, I'd reference it back to the chart on slide 11 that shows the quarterly cadence of our 2,300 occupancies across the quarters of this year. Those are the key drivers. We do expect some capital costs to increase somewhat in the second half as we pull down the equity forward. Those are the moving parts. It's the same moving parts we have every year in a normal environment, and it's directionally consistent with how our business works. If you just sort of look at in the last couple of years, the difference in core FFO per share between the first quarter and the fourth quarters last year, I think, was $0.10, and I think the year before that was $0.17 in terms of the Q1 to Q4 ramp.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","That is just sort of how things work in our business, and we still expect the same to happen this year.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Benjamin Schall","President and CEO at AvalonBay Communities","Got it. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Thank you. As a reminder, this is your last chance to answer the question queue. You can do so by pressing star one on your telephone keypad. That is star one. Our next question comes from Linda Sy with Jefferies. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Linda Tsai","Senior VP at Jefferies","Hi. Thanks. Just two quick ones. The timing of the settlement of the $890 million in undrawn forward equity, would that be more a 3Q or 4Q event?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Kevin Oâ€™Shea","CFO at AvalonBay Communities","This is Kevin again. Its timing is just sort of a function of our evolving capital uses and capital needs throughout the year. I'd say at this point, what we anticipate is perhaps a little bit in Q2, the vast majority in the third and fourth quarter. That is probably what I would anticipate from an analyst point of view in terms of what you might want to dial in for your assumptions. Obviously, when we get to the second quarter call, we'll have clear visibility on our capital uses and sourcing activity and our needs for the year. We will probably have a little more clarity for you at that point. I do think right now, the vast majority is in the second half, perhaps a little bit towards the end of the second quarter.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Linda Tsai","Senior VP at Jefferies","Thanks. Does the improvement in SF and the improving political climate in California make you think differently about the pace of diversification away from coastal markets?","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Matthew Birenbaum","CIO at AvalonBay Communities","Yeah. Hey, it's Matt. I guess the short answer is no. We've got a kind of a longer-term vision for a diversified portfolio that's got exposure to different regional economic drivers and different regional regulatory exposures and constraints. We are on the path, and we will continue to keep an eye open for deep structural changes. What we're seeing in California, it's good to see the economy picking up, particularly in Northern California, and that's a significant part of our portfolio. We know that's a high-beta market. The longer-term trends, we are seeing some more support for increased supply in California, which is good, but there's also continued landlord-tenant regulatory framework and constraints which lead us to just want to limit how much exposure we have there in total.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Kevin Oâ€™Shea","CFO at AvalonBay Communities","Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Our next question comes from John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","John Kim","MD at BMO Capital Markets","Thank you. That development cost breakdown on page 12 is very helpful. A little surprising. Is this because this is illustrative of your suburban Gardensdale assets? There is just a note on the page about that. I was wondering if there is a difference between mid-rise garden and established versus your expansion markets.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Matthew Birenbaum","CIO at AvalonBay Communities","This is Matt. It's kind of a blended average of all. The vast majority of what we build is wood frame. So probably the most of what we build is high-density wood frame mid-rise, either podium or what we call wrap, which would have a structured parking deck and four, five, six-story wood frame apartment building either on top of the parking or next to the parking. We are doing more lower-density three-story walk-up and BTR-type product. We're starting to develop more of that. It is about 40% of our existing portfolio, as Ben mentioned, which is frequently underappreciated. And high-rise is almost we have almost no high-rise in our current development pipeline. It does vary somewhat by product type, but it probably varies more just by location. In the higher rent locations, land will be a higher percentage.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Matthew Birenbaum","CIO at AvalonBay Communities","In California, that land percentage is probably more like 20-25%. We're not actively developing in New York these days, but you'd see it even higher there. In some markets that are more garden markets, site costs are higher and the land is less. In North Carolina, land is sometimes not even 10%, but you'll have more site costs. You're moving more dirt around. It does vary. It's probably more regional than it is product type.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","John Kim","MD at BMO Capital Markets","Okay. Maybe a question for Sean. You mentioned on renewals, you're getting 100-150 basis point pushback or leakage on what you sign versus what you send out. Is that higher than what it's been historically for you? I know you made a change recently to move all renewals on your app.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Yeah, John. No, the 100 to 150 basis point is the typical spread. At the long time, you'd see it significantly wider or significantly compressed as in extraordinarily weak markets or extraordinarily strong markets. 100-150 is a long-term average. I think that's a fair point. In terms of the second part was something about the app. I'm sorry, I didn't get that part.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","John Kim","MD at BMO Capital Markets","Yeah. I was just wondering if people were just more willing to push back on an app rather than over the phone or in person.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Sean Breslin","COO at AvalonBay Communities","Oh, no. No. If anything, our centralized renewals team, it's a pretty strict discipline as it relates to negotiating guardrails, what they're allowed to do. It really comes down to where at the time someone's having a conversation with a resident, where their spot rent is relative to the prevailing asking rent for a similar apartment at that community at that time. That really is a key driver of it more than anything else. If anything, it's more strict now than it's been in the past because of the focus of the centralized team on just that activity.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","John Kim","MD at BMO Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
"AVB","2025-04-30","Julian Lin","Financial Analyst at AvalonBay Communities Inc","Our next question comes from John Kim with Zelman & Associates. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-4-30-avalonbay-communities-inc-stock/"
