"symbol","report_date","speaker","title","msg","source_url"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","We feel quite good as we look at the rest of the year, and things are getting better on the equipment side, even though there's still some caution.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Andy Kaplowitz","Analyst at Citigroup","Very helpful. I want to follow up on FAL also. I mean, you mentioned the strength in ServiceChannel and that FAL is stronger than core growth in IOS in Q1. Maybe you could talk about the outlook for facility asset life cycle for the year. Would you say that ServiceChannel, Gordian could all continue to be higher than that 3% core growth you're guiding? You know, I think any more color would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","Yeah. No, thanks for that. I mean, I think the leading indicators are the things we're seeing on order growth and ARR and GDR and NDR in those businesses, and also the just exciting actions our teams are taking with respect to the innovation funnel and commercial initiatives to invest in areas where we have momentum across the range of options, and also just to drive improved customer experience. All of those things are pointing north for us in those businesses. We feel good about the setup for the rest of the year for Fortive and the role it continues to play in our mix.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Andy Kaplowitz","Analyst at Citigroup","Very helpful.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Andrew Buscaglia with BNP Paribas. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Andrew Buscaglia","Analyst at BNP Paribas","Hey, thanks. Thanks for taking my question. Thanks. I just want to reiterate that, yeah, you're guiding to a similar level for Q2. You're talking about some incremental things you're working on to drive some margin expansion. Guidance really at the midpoint does imply earnings moderating or even potentially declining in one of the quarters. Maybe, yeah, I, is this just conservatism or you know, what are you waiting to see in terms of moving that guidance higher?","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","Yeah, thanks for the question. You know, I think net, we feel very good about the momentum that we're seeing in the business, the early results of our execution on the Fortive Accelerated strategy, really across all three pillars. I think, you know, particularly the efforts we're making on commercial acceleration and innovation acceleration. You know, I think what I would say is that it's early in the year. You know, we've got a quarter under our belt. We've got a lot of exciting things going on, and we like what we see, but, you know, it's just a little bit too early to get out ahead of our skis.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","I think take the fact that we gave some color that we are expecting growth near the higher end of our range and adjusted EPS on the full-year near the higher end of the range or the upper half is an expression of our confidence in what we see. We look forward to updating you on the next call in terms of how it's going.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Andrew Buscaglia","Analyst at BNP Paribas","Yeah, fair enough. Yeah, I wanted to check on, you know, on the M&A front with, you know, you guys have been doing a good job managing on the cash flow side. Yeah, what's the outlook like? You got your, you know, your footing post-separation at this point. You have probably a better idea of where you wanna go with your capital allocation priorities. What do you see in terms of M&A as it plays out this year?","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","Yeah. Thanks for the question. Well, again, you know, capital allocation is a critical pillar to the Fortive Accelerated strategy, and we've been pleased to deploy capital with discipline, retiring just about north of 10% of our share count since the time of the spin. And we're really looking to deploy capital across organic growth initiatives, M&A, share repurchase, and a modest growing dividend based upon best relative returns. You know, as it relates to M&A specifically, we have, we've really revamped, you know, everything. We've revamped our approach with more of a focus to bolt-ons. We've put in place rigorous strategic and financial criteria. We have essentially rebuilt the team.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","We've executed a couple of bolt-on acquisitions in the back half of the year, and those are going, you know, very well, and the value creation plans are tracking, and we think the teams are performing really well. We're also super excited that on Monday, Corbin Walburger will be joining us to run corporate development for us globally and run M&A. Corbin is well-known in circles around this industry. We think he's gonna be a fantastic fit. We're excited to have him join what is already, you know, proven to be a really excellent team. I think we'll see what happens. Obviously, if, you know, multiples start to expand on a relative basis, M&A becomes more attractive. We're putting ourselves in a position where we're building pipeline.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","You know, the team is strong and getting stronger. When the time comes where that becomes the best use of capital, we'll be there. We'll be proactive and are ready to go.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Andrew Buscaglia","Analyst at BNP Paribas","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","Welcome.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Quinn Fredrickson with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Quinn Fredrickson","Analyst at Baird","Hi. Thanks. Question on Gordian. I think June is typically a more sizable month for that business with year-end government spending. You obviously didn't see that last year. Just any visibility to whether that normalized year-end spend materialize this year or what's baked into the 2Q guide?","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","Yeah. Thanks for the question. Yes, you're right. For a lot of the state and local agencies, June is a year-end. Our team's doing a phenomenal job of being very close to customers and being there to serve them on any budget that's left. We feel really good about the funnel that we have and expect to have a strong outcome. We haven't presumed anything, you know, kind of extra normal, in terms of the Q2 guidance. You know, if we get more there than we got last year, we'll get the upside. We feel quite good about the setup and the work our team's doing to be close to customers as we go through Q2.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Quinn Fredrickson","Analyst at Baird","Okay. Thank you. Second one would be on the detection business. Any color you can share on what you're seeing in the Middle East, any disruption tied to that? Any discussions with customers about potential rebuild related orders?","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","I'll take that. I think with respect to the gas detection business overall, we're very pleased with how that did in the quarter. It was accretive to IOS segment growth overall. Demand was strong globally, frankly, with solid performance in North America, Europe, and the Middle East. I think with respect to the Middle East, we really are seeing, to your point, increased demand. We don't think the rebuild is at the peak yet. We're excited about the opportunity to show up for customers as that picks up in the region. Overall, you know, just keep in mind that sales in the Middle East is a small part of Fortive overall. It's low single-digit percentage of our total revenues.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","That, that team, based on the order book, is feeling quite excited. Thankfully, our teams in the regions are all safe and staying close to customers. We're feeling good about being able to help in a challenging context.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Quinn Fredrickson","Analyst at Baird","Sure. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Chigusa Katoku with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Chigusa Katoku","Analyst at JPMorgan","Hi, good afternoon. Thanks for taking my question. I just have a quick follow-up on FAL. You commented that it grew faster than IOS growth of 5% during the quarter, can you just clarify if that's what it was adjusting for the selling day impact and how that compares to last quarter?","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","The, the FAL business did very well, even if you adjust for the selling days. I think that statement holds even adjusting for selling days. That's an indication of just the great job our team's doing on building the order book over the last several quarters here that's now beginning to show up in revenues as rev rec kicks in for those new orders. It feels quite good. Like I mentioned, the leading indicators looking ahead are also quite strong, excluding extra selling days.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Chigusa Katoku","Analyst at JPMorgan","Okay, great. How does that compare to last quarter? Do you have any color there?","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","Overall, I think I'd say that we're seeing steady acceleration in the platform, which again, one of the things we liked about Q1 is the broad-based nature of acceleration we saw, and FAL was no exception to that compared to last quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Chigusa Katoku","Analyst at JPMorgan","Okay, great. Thanks. A follow-up, just sorry to follow up on this point. Compared to last quarter, it accelerated, correct? Not decelerate.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","I think, you know, without getting into the specifics, I think we're really pleased with the progress we're seeing in the quarter, you know, including adjusted for days. I think we'll just stay away from getting into too much specifics. Again, continued strength in FAL and across the board, and as Olumide said, you know, really no exception across all the components of the business and all the components of Fortive.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Chigusa Katoku","Analyst at JPMorgan","Okay, great. Just my last question, were these trends similar for the AHS software business?","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","Yeah. AHS as well, again, you know, continued very strong performance, you know, even adjusting for days. Again, as I said in my prepared remarks, you know, our software revenue in totality is growing nicely ahead of the overall business, and we really don't, as we look across the whole portfolio, see an exception to that. You know, those businesses with the renewed focus on innovation, acceleration and commercial efforts, we're seeing good early signs.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Chigusa Katoku","Analyst at JPMorgan","Okay, great. Thanks so much for the color.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Mark Okerstrom","CFO at Fortive","You're welcome.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30",NA,NA,"Thank you. Our next question comes from the line of Scott Graham with Seaport Research Partners. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Scott Graham","Analyst at Seaport Research Partners","Hi, good afternoon. The old Fortive talked a lot about OMX and how FBS, you know, poured productivity into that. I was wondering if you might be able to give us some type of data point on this. I know you've enhanced those programs. Just wondering, is this, you know, 30 basis points-50 basis points goal here for productivity? Is there a sustainability to whatever your goal is? Any kind of data point, KPI you can give us would be helpful.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","Yeah. Thanks for the question. Maybe let me start from the foundation of our culture. The foundation of our culture around the Fortive Business System and the relentless pursuit of better, including productivity and now increasingly growth, is stronger than ever. And we've got our President's Kaizen Week next week. We've got Fortive teams around the world that are going to be focused on driving growth and productivity. The fundamentals of how we operate is only getting stronger. You should expect good things from that. You know, secondly, I would say we've intentionally framed this 50 basis points-100 basis points of adjusted EBITDA margin expansion a year in our financial framework as the governing framework for productivity and the follow-through on high margin incremental revenues that we drive.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","That's intentional because we do wanna give ourselves the space to invest productivity gains in growth that is gonna sustain and the acceleration of performance across both segments. Within that framework, productivity is as big a piece as ever, and deliberate investment in growth is a bigger piece than it's ever been, because that's how if you look at the performance this quarter and you know, 5.3% core growth across the company, we'd like to keep investing to make outcomes like that more the norm. Productivity remains as strong as ever. It's baked into that 50 basis points-100 basis points of adjusted EBITDA margin expansion a year. We feel really good about the setup.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Scott Graham","Analyst at Seaport Research Partners","Okay. Thank you for that. My follow-up is simple. It looks like FAL is kinda getting back to that sort of mid-single-digit growth that I think you talked about at the Analyst Day. Is there an opportunity this year for Fluke to catch up? You know, you've got the new data center product. You're anticipating some pull-through. I don't know if that's maybe later this year or next year. You know, you have Fluke connectivity going. You're adding, you know, products to the tool belt as usual. It's a terrific business. I'm wondering if it's going to, you know, potentially catch up to FAL this year in your view.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","You know, it's, you know, when Mark was talking about our 2%-3% kind of modeling consideration guide on core growth for the year, the fact that we're tracking towards the higher end, the top half of that range. I think all of that reflects the conviction we have about potential across the platform. Of course, given that Fluke's almost 40% of what we do, you should translate that to mean we feel really good about the setup at Fluke and the chance to, just given the work our team there is doing, continue to make a really great business, even more extraordinary from a growth and margin performance and brand and customer loyalty point of view.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","I think short answer to your question is we see Fluke as a really exciting platform. We will continue to make that great business, even better from a profitable growth point of view and from a multi-year basis, we see no ceiling ahead of us.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Scott Graham","Analyst at Seaport Research Partners","That's very helpful. I appreciate your response. Very nice quarter.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30",NA,NA,"Thank you. We have reached the end of the question-and-answer session. I would now like to turn the floor back over to CEO Olumide Soroye for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30","Olumide Soroye","President and CEO at Fortive","Great, thank you. Thank you all for your interest in Fortive. Just incredibly excited about the job our team did in the first quarter to deliver really strong results, an adjusted EPS growth of over 25%, which is again our third quarter of double-digit growth in EPS. More importantly, just really excited about the momentum and excitement across our teams as we look ahead and feel really good about the setup we have for the year and for the multi-year extraordinary value creation opportunity we believe we have here for our long-term shareholders. Thank you all for your interest and we will see you next time.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
"FTV","2026-04-30",NA,NA,"Thank you. This concludes today's conference. You may disconnect your lines at this time. We thank you for your participation. Have a great day.","https://www.marketbeat.com/earnings/reports/2026-4-30-fortive-co-stock/"
