"symbol","report_date","speaker","title","msg","source_url"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Jay, I can't comment on anything in 2027, 202-, in the future years. What I will tell you is the way we are thinking about being a lot more proactive on our asset management side. If you look at what we've achieved in the last three, four, five years, it has been well north of 100%. The average since we've been tracking releasing spread has been slightly above 100%. It's been 101%. More recently, that number has gone up largely because we've become a lot more active on the asset management side of trying to get ahead of situations that could result in degradation on this recapture rate. The expectation and hope is that we will continue to be north of 100%. This active, proactive, I would say, implementation by the asset management team, we hope will continue to generate favorable results.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Haendel St. Juste with Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Ravi Vaidya","VP and Equity Research Analyst for REIT at Mizuho","Hi there. This is Ravi Vaidya on for Haendel. Hope you guys are doing well. I wanted to ask a bit more about the AFFO guide for 2025. It looks like there are a couple of one-timers with the lease term fees, and you also raised the investment volume. I guess, why take down the high end of the AFFO guide at this point? Are there any offsets, maybe tenant credit or anything else that you might have considered as part of that? Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Hey, Ravi. I think as we sit here today in November, we want it to be more precise. I think the track record that we've had recently is we'll start relatively wide and then we'll narrow as we get greater and greater visibility into some of the puts and takes. That's really what it is right now. The higher end of guide, I think at this junction, we feel is probably a less likely one if you're looking at just deal volume because at this stage, a lot of that deal volume we're just projecting to be in December or towards the later end of Q4, so very little impact. I would also say from a seasonality standpoint, there are some expenses that come through a little higher in Q4, and that's certainly in our projection.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","I think leasing commissions is certainly one of them that might be a little higher in Q4 than it was for the first nine months of the year. Obviously, as I mentioned earlier, a little bit higher run rate on cash G&A. That's really yet to flag.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Ravi Vaidya","VP and Equity Research Analyst for REIT at Mizuho","Got it. Thanks. That's helpful. Just one more here. How do you think about your balance sheet here and the ability to generate maybe better AFFO growth into 2026? Because right now we have stronger investment volume, better cost of capital. Are there any other headwinds that we should be aware of or think about as we think into 2026 growth?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Yeah. So I think the big refi that we have coming up is about a $1.1 billion multi-currency term loan in January. That is just shy of 5% right now. We have pretty good visibility in being able to refi that at a lower rate. That should be one tailwind that if you asked maybe six to nine months ago, would not have expected it to be a tailwind. That is certainly a positive. On the European side of the house, we make a big deal about how we are leading into the continent. A lot of that is really fundamentals that we see good risk-adjusted returns, but also a lot of it is euro-denominated debt offers us the lowest cost of debt in the capital stack.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","If you can issue 10-year European debt at 3.9%, that can obviously be quite a bit of a tailwind and support your investment spreads. We are not going to over-lever and issue more debt than we have assets that can offset that liability. That is going to be really driven by how much we can source and how much we can source in European currency so that we can issue that 10-year very attractively priced European debt. I think in terms of leverage ratios overall, we are at 5.4x right now. If you look at really what we have done over the last however many years, going back at least three, four years now, we have been extremely disciplined about staying within that, call it, mid-five area. The A3 minus credit rating is incredibly important to us.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","I think the regularity and really the very, very thin volatility that you see in that metric is testament to our commitment. You are not going to see us utilize more leverage in order to generate faster AFFO per share growth.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Spenser Glimcher with Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Spenser Glimcher","Managing Director at Green Street Advisors","Thank you. Just in regards to your comments on competition here in the U.S., your advantage of scale really comes into play with the larger sale lease packs and the portfolio deals you mentioned. Are you just not seeing as many of these large deals where that advantage of scale can be leveraged?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","We did see one. We talked about it in the fourth quarter of last year where it was north of $700 million in sale lease pack. All of the advantages that you just laid out, Spenser, sort of played out for us. Yes, seeing billion-dollar transaction sale lease packs here in the U.S., we have not seen as many. That does not mean that those discussions are not taking place. There are some pretty interesting transactions that are going on. It is not something that happens every quarter. Those are specifically the types of transactions where we will be able to lean into our advantages. We are seeing a lot more transactions in size in Europe, and that is why we are able to do what we are able to do.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Spenser Glimcher","Managing Director at Green Street Advisors","Yeah, that makes sense. Maybe with that thought and with the greater competition you're seeing here in the U.S., would it be fair to say that your growth in the U.S. or maybe even Europe is going to be dictated a little bit more by the composition of deals more so than in the past?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","The composition of deals, yes. I think that is precisely the way to think about it. That does not mean that we will not see a quarter where we are back to doing the majority of the transactions here in the U.S. It will be a function and the types of transactions that are available that we believe creates the best risk-adjusted returns on a relative basis. Those are the ones that we are going to pursue. I think that is one of the advantages of the Realty Income platform is the fact that we have so many different swim lanes to evaluate. We are seeing opportunities across all of those different swim lanes. It just so happens that a lot of what we have done year to date, more than two-thirds of the transactions, has been in Europe, which is where we have seen the best risk-adjusted returns.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Again, I think if you unpack the sourcing numbers, the majority of the sourcing is still here in the U.S. The U.S. continues to be a very active market. When you then start to look at the individual transactions and you do the analysis and you say, ""Oh, on a relative basis, there are better transactions in Europe,"" that is where we are going to invest.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Spenser Glimcher","Managing Director at Green Street Advisors","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Our next question today comes from John Kilichowski with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","John Kilichowski","VP of Equity Research at Wells Fargo","Hi, good afternoon. Thank you. Jonathan, maybe if we could just go back to the question earlier on the guide. You talked about the high end of the AFFO guide. Just thinking about maybe where the midpoint was and where you all came in at. There was the $0.03 of the termination fee that we've talked about. What was the offsetting to get you to plus one versus the quarter? I know G&A is a little bit higher. Non-reimbursables are a little bit higher. Is there anything else that I should be thinking about?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Yeah, it's those two areas, plus the leasing commissions, as I mentioned earlier, tends to be a little higher in Q4 just from a forecast standpoint. That is an AFFO deduct. That's one thing to maybe be on the lookout for Q4. I'd also say there's always going to be very short-term headwinds when you are doing the right thing for the long term. Sometimes that's vacant dispositions. It was a record quarter for vacant dispositions for us in this past quarter. Rather than just taking any type of releasing spread just to keep someone in there, I think moving on, disposing it, recycling that capital is really something that maybe on a very short-term basis could result in small dilution. That's really it. It's nothing that I would flag as a significant item one way or another. It's a little bit of everything here.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","John Kilichowski","VP of Equity Research at Wells Fargo","Okay. Very helpful. Thank you. Sumit, apologies if I missed this in the opening remarks. I know sometimes you will say this, but could you give us where your watch list stands today and then maybe how bad debt has performed relative to expectations?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Sure. It is the same as the second quarter, 4.6%. It was 4.6% at the end of the second quarter. It is the same. The other comment I had made in the prepared remarks was that if you look at the mean of who makes up this particular watch list, the exposure is two basis points. It is very granular in terms of the makeup of this watch list. Any one client is going to have a very minimal impact in terms of the overall impact. In terms of year-to-date bad debt expense, it remains the 75 basis points that we came out with. We are continuing to track to that. We feel like our latest earnings guidance reflects that 75 basis points. There is no change there.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Linda Tsai","SVP and Senior Analyst at Jefferies","Hi. On capital allocation, would it have been more accretive to utilize free cash flow for your loan book and then not buy the other $1 billion of properties using equity?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Explain that a bit more, Linda. I'm sorry.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Linda Tsai","SVP and Senior Analyst at Jefferies","Just meaning if you use your free cash flow for lending purposes and then just refrain from buying as much by raising equity.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yeah. So. We obviously have circa $200 million of free cash flow that we're generating every quarter. And that is part of the mix of proceeds available for investments. And when we have a menu of investment choices, we are looking at which particular investment is most favorable. Obviously, if we are raising public capital either via the ATM on the equity side or debt side, we are trying to see, are we better off not raising that capital, using our free cash flow to buy back our stock, which, by the way, we have the ability to do, versus investing it in opportunities accretively? Those are decisions that we are making constantly. And so, Linda, obviously, we chose to make $360 million worth of credit investments. We have the ability to do a lot more.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","But again, we are looking at what is the risk of making those investments for the returns that we are getting and getting comfortable with it within the construct of what we've said we're going to make credit investments in, which is with clients that we believe we want to be viewed as their long-term real estate partners and with whom we can have the opportunity to do more sale lease pack opportunities. I'm not 100% clear if I've answered your question, Linda, but never are we going out and trying to invest capital in a dilutive fashion. I mean, that is precisely why evenâ€”and I think I shared this in the second quarter, and I'll share it with you nowâ€”there was about $2 billion of investments in the third quarter that we could have made had we the right cost of capital.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","And it was because we couldn't generate that initial spread, accretive spread, we chose not to pursue it. We are being super selective in terms of what we are doing. Part of the reason why we've gone down this private capital to figure out an alternative form of capital to help us continue to invest was to be able to do things like the $3.6 billion that we had year-to-date in the first two quarters and another $2 billion that we would have loved to have invested in the third quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Linda Tsai","SVP and Senior Analyst at Jefferies","Thanks. My second question is on lease term fees. Thanks for the disclosure. Did you include that in your earnings guidance?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yes. Everything is included, Linda. Our latest earnings guidance is reflective of all of the lease terminations, the bad debt expense, and any other expectations that we have, inclusive of the increased acquisition guidance that we've come out with this quarter.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Upal Rana with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Upal Rana","Director and Senior Equity Research Analyst at KeyBanc Capital Markets","Great. Thank you. I just want to get a clarification on the investment guidance increase. Does that include the fund investments? Just trying to get an understanding of how we should break down the investment guidance between the core portfolio and the private fund.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yeah. So definitely, we've given you that guidance and that disclosure in the supplemental. I know it's a new form supplemental. We, by the way, love to get feedback on it. Given that we have now entered into a new area of our business. You will be able to see precisely what portion of total investments is going on balance sheet, what portion is going towards the fund, what is our pro forma. All of that will be, I hope, very clear if you just go through the supplemental. I recognize that you guys haven't had too much time to digest that. Please go through it. The idea here is to make your lives much simpler in terms of modeling. Everything that you just asked, Upal, you should be able to figure out from the disclosure, which we hope is very clear.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","We've tried to mimic others to come up with this disclosure. If there's feedback, please do come back to us.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Upal Rana","Director and Senior Equity Research Analyst at KeyBanc Capital Markets","Okay. Great. I appreciate all the color on the guidance so far. Can you talk about the other adjustments in your guidance? It increased by $0.04, but it did not really help the increase of full year AFFO guidance. I am just trying to get a better understanding of what other adjustments are and what drove the guidance change there.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Are you talking about the AFFO guidance? I think we've talked about the AFFO guidance, the puts and takes where the midpoint of our guide is unchanged. Really, the bridge to think about with that is, yeah, we picked up about $0.03 from lease termination fees, but there were some offsets to that, predominantly leasing commissions, G&A, and unreimbursed property expenses that I think are offsetting some of those gains.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Wes Golladay. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Wes Golladay","Senior Research Analyst at Baird","Hey, everyone. I hope you all are doing good. Just a quick one on debt capacity when you look to the Europe and U.K. How much more can you borrow out there, assuming no more investments as of today?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Jonathan Pong","CFO and Treasurer at Realty Income","Hey, Wes. We're pretty much right where we need to be from a euro standpoint. That's going to be driven by incremental volume. There's no unused capacity at this junction. We do have some European commercial paper that's outstanding. Any type of issuance and longer-term debt financing, we're really to term that out. In terms of net new debt capacity, we're really going to follow the lead of the volume side of things from here. On the U.K. side, we're at about 75% LTC right now. We do have some capacity there on the GBP side. With that, we're going to continue to wait for a better opportunity. All-in costs are a bit elevated there compared to the two other currencies we're exposed to.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Wes Golladay","Senior Research Analyst at Baird","Okay. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Thank you.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. Our next question today comes from Eric Borden at BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Eric Borden","VP at BMO Capital Markets","Hey, good afternoon, everyone. I just wanted to talk quickly about the disposition program. I know over the last couple of years, you've really ramped that up as you look to recycle maybe vacant or less desired assets and reinvest into better opportunities. Just curious, as we look forward, is this going to be a bigger part of the picture? Will it remain the same quantum, or should we expect that to tail off in the subsequent years?","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Obviously, I don't want to give guidance, but what I can tell you, it's not tailing off. This is very much part and parcel of our business going forward. Part of what I do want to share with you is there was some debate around a portfolio discount. What we wanted to make sure that we were able to share with the market with facts, not our impressions, was to recycle some of our assets. I think I gave you that disclosure in my prepared remarks to continue to emphasize that when we are able to recycle capital, part of it is to realize this inherent portfolio discount that we see when we are doing large-scale transactions. That is much more strategic. Then there are other things that we are going to be doing.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","That is continuing to expand, just given that our denominator has expanded over the years, that we are being a lot more proactive in terms of recycling assets, be it on the occupied side or be it on the vacant side, where rather than holding it for a year, year and a half to try to find that one client that we anticipate we'll find, but at rents that don't make sense for us versus recycling the capital today, taking into account the holding costs associated with these assets. This is purely an economically driven analysis that we are going through. With our ever-increasing portfolio size, you can expect recycling to be very much part and parcel of our strategy going forward.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Eric Borden","VP at BMO Capital Markets","Great. Thanks. My second question is just on the data center opportunity front. I understand that there's a tremendous demand in the United States, but curious if you're seeing similar or increasing demand in Europe where you may be able to achieve better pricing or be able to close quickly or acquire these assets just given it's a more fragmented landscape.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","Yes, Eric, we are very much focused in Europe as well. Data centers continue to be very much part and parcel of our investment strategy going forward. Some of the biggest developers here in the U.S. are also some of the biggest developers in Europe. When we are cultivating these relationships, making certain investments to further align ourselves with these very large-scale developers, it is not just on products here in the U.S., but on potential products in Europe as well. I think we are very happy with where we are today and the relationships that we have formed. We hope that it will translate into future transactions. Yes, some of it will be in Europe, and a lot of it will be here in the U.S.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. That concludes our question and answer session. I'd like to turn the conference back over to Sumit Roy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03","Sumit Roy","President and CEO at Realty Income","All right. Rocco, thank you again for your help. Thank you, everyone, for joining us. We look forward to seeing you in some of these upcoming conferences. Take care.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
"O","2025-11-03",NA,NA,"Thank you. That does conclude today's presentation. You may now disconnect your lines and have a wonderful evening.","https://www.marketbeat.com/earnings/reports/2025-11-3-realty-income-co-stock/"
