"symbol","report_date","speaker","title","msg","source_url"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We're forecasting global distillate demand for 2025 at 1% over 2024, with gains particularly focused across India, Malaysia, and Indonesia, and U.S. distillate demand up about 2%. On the tariff question, I think, first of all, we don't know if we're going to have tariffs, but assuming that there are tariffs in Canada and Mexico, our view is that both markets will act a little bit differently. So we think tariffs in Canada, the first thing that happens is TMX gets filled. The second thing that happens is currently the inventories are low. The inventories will start to fill. But ultimately, the differentials, the WCS differential, will widen to incentivize crude to move into the U.S. because crude actually has to move into the U.S. There's a lot of value in Canadian crude before there's any production cuts.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","I think in PADD 4 and parts of PADD 2, where there aren't as many alternative supplies, the crack spreads will also have to do some work. And then on the Mexico side, Mexican tariffs, there's about 450,000 barrels a day of Mexican crude that comes into the U.S. We think that crude will be displaced. It'll move to Europe, maybe Asia, and other crudes will come in. We would expect to see the heavy crudes firm a bit just on the inefficiency of logistics. But as the year goes on and OPEC puts more barrels back onto the market, we would expect those differentials to widen back out.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Roger Read","Senior Energy Analyst at Wells Fargo","Very comprehensive. I'll turn it back. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Roger.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"Our next question comes from John Royall with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","John Royall","Executive Director at JPMorgan Chase & Co.","Hi, good morning. Thanks for taking my question. So my first question is, maybe you can talk about your outlook for your refining business at mid-cycle. According to your slides, you've achieved the $5 billion of EBITDA, but if I remember correctly, you had a number of initiatives that you touched on at Investor Day around capture rates that weren't officially in those targets. I think you also have some ongoing reliability work and work around the OPEC side. So I'm just trying to think through if there's some possibility that that $5 billion could really be moving up over the next couple of years because it does feel like there's still some opportunity remaining there.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Rich Harbison","EVP of Refining at Phillips 66","Thanks for the question. This is Rich, Don. You know the organization, I can't tell you how proud I am of the organization and the work that's been going on inside the organization. It's been fantastic. On the reliability front, we've operated quite well as a system. Matter of fact, eight consecutive quarters over industry-average. In fourth quarter, we were sitting at a very nice 94%. And that's a healthy number for us. And the underlying parts of that is really driven by our reliability program. We actually achieved a 98% mechanical availability on the crude units, which for the year actually drove us to a 95% utilization across the entire year. So the reliability programs have been working really, really well for us. And that's fundamental to being in the market when the market's there, right? So that reliability.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Rich Harbison","EVP of Refining at Phillips 66","The other part of the program has really been around increasing our market capture, as you indicated. And we've been working on a series of high-return, low-capital projects there. And it's tough to see those in this low-margin environment right now. But there are some really good signposts there that are showing their way through. And one of them is the record clean product yield that was mentioned in the opening comments, 88% in the fourth quarter, 2024. That is the highest we've ever achieved as an organization. Now, seasonally, that's supported by butane, but that's been going on for years. There's still some underlying clean product yield that's improving. And that also, we achieved an 87% clean product yield across the entire year. So a fantastic performance.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Rich Harbison","EVP of Refining at Phillips 66","What's most important about that is that the gasoline yield stayed pretty flat, which is consistent with Brian's comments on the marketplace. But we've actually increased our distillate yield through that process. So we're actually seeing yield improvements. These aren't just fractionation changes that are occurring inside the plant. And that's led to a pretty solid market capture here in the fourth quarter of 105%. The last part of that mantra that we've been working on is really that cost reduction, right? That dollar per barrel. And that's roughly, we've moved $650 million out of our operating expense. And that includes our share of WRB, our proportionate share there. But we clearly see that hitting the line. So with that, the additional market capture, the reliability components, that mid-cycle target that you're talking about is well within range. And we feel that that's very achievable, that $5 billion.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Rich Harbison","EVP of Refining at Phillips 66","And we're going to continue to strive on that and through that here as the market continues to improve. But don't let me leave you with the opinion that I think we're done with this whole program, right? We're going to continue to drive the efficiencies out of the business. Our reliability journey is never going to be over. And we're going to continue our focus of these small projects with high return on increasing the production of our most valuable products. And we're going to do all that with our industry-leading standards in health, safety, and environment. Yeah, our engineers and operators out in the plants are just hyper-focused on taking the reliability journey from the crude units on throughout the downstream units in the refineries. Because as you get better with the crude units, that puts the pressure downstream.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Rich Harbison","EVP of Refining at Phillips 66","And they are out there actively pushing and harvesting those opportunities and teeing them up as well. So we're going to continue to do this each and every day, looking for ways to improve, drive those inefficiencies out, and open up opportunities for more throughput and more reliable throughput.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","John Royall","Executive Director at JPMorgan Chase & Co.","Very thorough. Thank you very much. And if I could just follow up on RD margins. You've already given some thoughts on margins, but I was hoping to dig in on your thoughts on the 45Z in particular. And what are the different scenarios for how that could play out this year? And maybe in the extreme where we have no BTC or PTC for a sustained period of time, what would that look like for the industry? Would you expect the RIN to plug the difference, or will we end up seeing some kind of capacity coming out?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, John, it's Brian. Yeah, I think when you think about RD margins and renewable jet margins, you have to think about all the credits, the cost of the feedstock, and the value of the product. And if there's a PTC or BTC or there's none of the above, then the other credits, the value of the feedstock and the final product have to move in tandem to drive a margin. And if that doesn't happen, we're going to see plants start to cut. So even now when margins are low for biodiesel, we've seen biodiesel plants cut back their runs. So that helps expand the margin as they cut back because there's less renewable diesel on the market. So we'll see all those things work in tandem to drive margins for the operations.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","John Royall","Executive Director at JPMorgan Chase & Co.","Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"The next question comes from Jason Gabelman with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Jason Gabelman","Managing Director at TD Cowen","Yeah, hey, thanks for taking my question. I wanted to ask another one on corporate structure. Phillips has been, they've shut down more refining assets since COVID relative to peers. And as you think about the right size of the refining footprint, not only to kind of optimize the system, but to support midstream and get the right multiple within the company, do you see further potential to rationalize some of your refining assets? Or do you feel like after the L.A. refining shutdown, you're in a pretty competitive position with your refining asset base?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Thanks, Jason. Exiting LA will have a material impact on our cost structure. And that's part of the story there. I think we're always evaluating our assets. And each location has different pressures, different opportunities. And if those things change, and certainly that's what we saw in California, that it moved to a set of conditions where it was really not viable to continue, we'll make those decisions. But really, it is an ongoing evaluation of all the assets in our portfolio. We don't have anything staring us in the face that would indicate we've got other assets that we need to shut down. There may be people that would want to buy some of those assets, and we'd entertain those conversations. We know where we want to focus. We know what we need to do to get better in refining.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","We don't necessarily need to get bigger in refining, but we're going to focus on getting better every day, and again, we're not going to grow midstream just to grow midstream. We're going to grow midstream because there's opportunities there to grow. Volumes are growing, and we've got some really advantaged positions that we can leverage to enhance the ROCE of our midstream business while we grow the volumes that we process and open up opportunities for upstream customers to get their materials to a wide array of markets that we can facilitate, and that's one of the things that EPIC does for us. It brings us into Corpus Christi. We can bring Corpus Christi volumes to the Sweeny hub all the way to Mont Belvieu. It just really affords our customers from the upstream perspective a wide array of opportunities to monetize their hydrocarbons.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Jason Gabelman","Managing Director at TD Cowen","Thanks. And my follow-ups on the marketing business. There was a pretty large decline quarter-over-quarter, larger than what would seasonally be expected. I think you tend to see outsize moves in marketing to the downside when crude prices increase rapidly, but we don't really see that in 4Q. So I was wondering if you could elaborate on what drove the marketing weakness in 4Q and if you expect that to continue or not.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","Hey, Jason, it's Brian. Hey, you're right. Marketing margins were off in Q4 with seasonal weakness. But the big thing we saw in Q3, M&S earnings benefited from about a $50 million inventory hedging impact from falling prices. And that got reversed out in Q4 when the physical barrels were actually sold. So that created a $100 million negative sequential impact. There were a couple of other little things. We had a 20-day turnaround in our base oil plant and lower base oil spreads. But overall, the marketing volumes remained strong for the quarter. So I'd say looking forward to your question, we expect Q1 to follow our historical trend. In January, we did see about a 3% marketing volume impact from the winter storms and from the California fires, although the addition of new business should close that gap.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We didn't see any operational volume effects from the fires or the cold on our lubricants business.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Jason Gabelman","Managing Director at TD Cowen","Great. Thanks for that.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"The next question comes from Matthew Blair with Tudor Pickering Holt. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Matthew Blair","Equity Research at Tudor, Pickering, Holt & Co.","Thank you. Good morning, everyone. On the new target of $5.50 a barrel of controllable refinery costs, I think you were at $6.71 in 2024, which already reflected some pretty good progress. Could you talk about the additional levers that you can pull? And then of the delta of the new target, how much will the closure of the Los Angeles refinery contribute to that further improvement?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Rich Harbison","EVP of Refining at Phillips 66","Hey, Matt, this is Rich. Good question. So how do we plan to achieve the $5.50 per barrel? So first of all, the base is pretty important to talk about. This is $5.50 excluding turnaround cost too. So our 2024, we ended approximately about $5.90 a barrel in operating expense, excluding turnarounds. So there's about a 40-cent delta there in that. We do see the ceasing of operation at Los Angeles occurring in the fourth quarter. This historically has been one of our higher-cost operations. So there'll be a net deduction across the system impact. And that's roughly 50% of the gap. And the balance of that, we will look at closing using the momentum of the organization that's already been built up through our business transformation opportunities and exercises. We're continually challenging ourselves to reduce the inefficiencies.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Rich Harbison","EVP of Refining at Phillips 66","I've talked a lot about the reliability programs, and that continued reliability actually drives down your operating expense as you become more reliable. And then, of course, there's the denominator on this equation as well and continuing to push the barrel numbers and the clean product yield up on the backside of the number. So we see this as a pretty clear path. Is it a stretch? It's a bit of a stretch, yes. Is it achievable? Absolutely. We will achieve this. And I'm very confident by 2026, we'll have that number down there on a routine basis.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Don Baldridge","EVP of Midstream and Chemicals at Phillips 66","Matthew, just for you and for others listening in, on page 17 of our supplemental, it's the second to the last line there, refining adjusted controllable cost, excluding turnaround expense. So that's where the $5.50 number is comparable.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Matthew Blair","Equity Research at Tudor, Pickering, Holt & Co.","Sounds good. Thank you. And then you mentioned that there was no SAF production in the fourth quarter. As we turn into 2025, the EU is implementing the 2% SAF blending mandate. So could you talk about what you're seeing in that market? Are you seeing calls for increased SAF demand as a result of this EU mandate, or has that not really materialized yet? And would you expect to increase your SAF production as we progress through 2025?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Yeah, we think renewable jet and SAF are going to be important products. We made renewable jet in January. We'll make it again in February. If you look at renewable jet versus RD right now, it's a pretty tight market. But we continue to use our linear program out of refineries to determine what we should make, what makes the most sense in terms of netback or value in the market. So we'll continue to do that going forward.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Matthew Blair","Equity Research at Tudor, Pickering, Holt & Co.","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"The next question comes from Paul Cheng with Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Paul Cheng","Managing Director at Scotiabank","Hey, guys. Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Paul Cheng","Managing Director at Scotiabank","The first question is for Kevin and Mark here. You set a net reduction target of $17 billion. So that's about $5 billion lower than your current level. And you're saying that this is a priority, but meanwhile, you're also looking to grow your EBITDA and through perhaps that's some equity bolt-on acquisition like Abbott. Abbott, I think that is probably a good acquisition, but on the other hand, you add to your leverage. So I mean, how we prioritize between the two, I mean, should that reduction take more priority until that you're at a lower level or that you think that, as I think Kevin in his prepared remarks say, you actually feel already reasonably comfortable? So if there's an inorganic opportunity, you think it's good that you will put your further delay on the debt reduction and go with that acquisition opportunity?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Yeah, Paul. So just to be clear, the $17 billion debt level would be a $3 billion reduction from where we are. I think you said $5 billion. It's $3 billion, which is still not insignificant. But that's how we are looking at this. And the reality is.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Paul Cheng","Managing Director at Scotiabank","I'm sorry, but I'm including EPIC, Kevin.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Oh, you're including the purchase of EPIC. Okay. Okay. But you also have to look at we've also been selling assets. And so in January of this year, we've collected just north of $2 billion on proceeds from asset dispositions. We've talked about the JET retail assets in Germany and Austria that we are in active negotiations on. And so there's more inflow than just thinking about the operating cash flow of the company. So when you look at all these pieces together, we actually think we're going to have a fair amount of flexibility to be able to accomplish everything we want to do. Now, granted, when I see a bolt-on, I naturally think of something that looks more like Pinnacle than EPIC. And a $500 million acquisition or something like that is obviously a lot easier to digest than doing a string of $2 billion acquisitions.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","In that instance, we'd have to think differently about capital allocation and balance sheet impacts. But in overall terms, I think we've got a lot of flexibility to be able to accomplish what we want here. And I think Brian alluded to this earlier as well. As we get into the second half of this year, we become a lot more bullish on refining margins and the refining outlook, which will provide further boost on the operating cash flow side. And there's not a we would love to get to $17 billion of debt by the end of this year, but that's not a must-have. We still have some degrees of flexibility around that in terms of how we look at it. Yeah, Paul, and the growth in EBITDA is not premised on any bolt-on acquisitions. That $1 billion increment in midstream and chemicals is organic.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","And about half of it would be from the CP Chem growth projects that are outside of our capital budget. And so the other half is in Don's business primarily at growing the midstream business organically. And it's all within the $2 billion-ish kind of capital budget that we're projecting.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Paul Cheng","Managing Director at Scotiabank","I fully understand that. I'm just trying to get some better understanding. If you do deal with, say, $2 or $3 billion of an acquisition opportunity and you think that is actually quite equitable compared to the objective of the leveraging, I mean, how at that point that you would consider or which is going to take the priorities?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Yeah, we'll make that. If we're faced with that kind of opportunity, we'll make our own assessment on how we need to think about that from a balance sheet and a funding standpoint. We wouldn't be incapable of executing on a transaction like that. We would have the flexibility to be able to execute. We may have to relook at other priorities, but we would deal with that at the time.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Paul Cheng","Managing Director at Scotiabank","Okay. Kevin, the second one is a real short one. With still a bit of the uncertainty on PTC in the first quarter for your RD business, do you think you will start reporting some of the benefit related to PTC or that you're not going to report any PTC credit until you're 100% certain on everything?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","Yeah, Paul, the only thing I can say with certainty is there's a lot of uncertainty, as you highlighted. The reality is what we have on PTC are notices, not proposed rules. There have also been these sweeping executive orders that have put a pause on many forms of rulemaking. We don't know if what's being published on PTC is subject to these executive orders or not. And so we're still working through all this. The reality is we'll have two options here. One is we just don't record anything in the first quarter or until there's more clarity. The other is we go with the information that is available, which are these notices and the provisions that are provided in those. And this is something that we will work through over the course of the first quarter. I wish I could provide more clarity.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"The next question comes from Ryan Todd with Piper Sandler. Ryan, please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Ryan Todd","Senior Research Analyst at Piper Sandler","Good, thanks. Maybe a couple of quick ones. I appreciate the comments you gave on refining capture in the fourth quarter, which is really strong. Any comments on how you would see in the early part of this year the outlook, any moving pieces that might drive capture rate higher or lower on the refining side? And then maybe just as part of the business transformation process, curious as to where you think you are in terms of progress on the commercial side of things?","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","On the refining capture rate, of course, we have some turnarounds that we've indicated in there. That will certainly have an impact in those markets that those turnarounds are occurring. Overall, in the fourth quarter, we saw a benefit from the seasonal butane blending. That will continue through the first quarter as well. That impact should be there. The balance is really reflected in our regional indicators that are put out there on the IR website. I'd encourage you to run those, Ryan, if you haven't run those or seen those. But that will really give you a good insight as to how the market treats us.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Kevin Mitchell","CFO at Phillips 66","The 83% or mid-80s, low-80s utilization is also going to have an impact. Right. Yeah, that's associated with the turnaround. Right. That's correct. We had a goal to grow the organization.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Brian Mandell","EVP of Marketing and Commercial at Phillips 66","We continue to look at opportunities to grow the organization. We're hiring from the outside. We're building a lot more expertise, and so we continue to look at margin opportunities. We look at cost-cutting opportunities as well. We'll continue to do that as we grow our returns in our business and continue to grow the size of our business.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Ryan Todd","Senior Research Analyst at Piper Sandler","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"This concludes the question and answer session. I will now turn the call back over to Mark Lashier for closing comments.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","Thanks for all your questions. We've checked off our strategic priorities for Investor Day 2022. With our new 2025-2027 priorities, we remain steadfast in pursuing operational excellence with a competitive cost structure and enhancing shareholder value. We're growing the midstream business to $4 billion of stable mid-cycle EBITDA with the anticipated close of EPIC later this year. And we have plans in place to add $1 billion in total mid-cycle EBITDA and midstream in chemicals by 2027. We're continuing to make investments to enhance clean product yield and reliability in refining. Our assets are ready to capture the upside as the market returns. The stable cash generation for midstream covers the company's sustaining capital and dividends. Combined with $2 billion of expected earnings from our marketing and specialties business, we have a strong base before adding contributions from our other segments.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31","Mark Lashier","Chairman and CEO at Phillips 66","The power of integration provides a unique, compelling investment opportunity. We will reward shareholders now and in the future as we move forward with our vision to be the leading integrated downstream energy provider. Thank you for your interest in Phillips 66. If you have questions after today's call, please call Jeff or Owen.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
"PSX","2025-01-31",NA,NA,"Thank you, everyone, for joining us today. This concludes our call, and you may now disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-1-31-phillips-66-stock/"
