"symbol","report_date","speaker","title","msg","source_url"
"CAH","2025-01-30","Elizabeth Anderson","Senior Managing Director at Evercore","Hi, guys. Good morning and thanks for the question. Thanks for all the color today. I was wondering if you could talk a little bit more about GMPD. Obviously, thank you for helping us to quantify the WaveMark's contribution in the quarter. But I know you've talked about some investments, and I realize that there's tariff implications that we probably can't quantify right now.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Elizabeth Anderson","Senior Managing Director at Evercore","But if we think about just the core business, ex some of these one-time items and forgetting about tariffs for a second, how do we think about sort of the cadence of sort of investments and sort of the opportunity as we move through the back half of the year? Is that sort of ramping down, and we should think of that as a go-forward rate there, or do you think there's sort of more long-term investments that you will continue to make as you continue to grow that business?","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","Let me start with some comments on the guidance, and then perhaps Jason will want to offer some strategic comments there. We started the year with a guide on GMPD of $175 million. And then as a result of the unanticipated incremental healthcare costs in Q1, we adjusted our guidance to bring that down.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","That was, as you recall, $17 million in Q1. In Q2, we have certainly experienced another unanticipated item, which is a $15 million charge in the WaveMark part of the business, really tied to uncollectible receivables. Absent those two items, the GMPD Improvement Plan really continues as it has. So while we want to be prudent and reflect the realities of those two items and, of course, call out that volumes were a little softer than we expected, other than that, the business continues to perform as we had expected and indeed consistent with the guidance we provided. We said at the start of the year that we expected sequential improvement each quarter in profitability. We still expect that to be the case. Q4 will be higher than Q3, obviously, from a sequential perspective.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","What we appreciate about the team leading GMPD is that they are leaving no rock unturned relative to continuing to invest in the business and find the ways to improve the operating performance, improve our customer service so that we are achieving the plans. We have not backed away from our long-term guidance today. We are not providing an update on long-term guidance either for GMPD or for the overall enterprise. You can read into that what you will. I would just observe, though, that we believe the new guidance of $130 million-$150 million, with the midpoint being the reduction of the two one-time items or non-recurring items from that original guidance, is a reflection of kind of where we are. Jason?","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Yeah. I'll add on some other elements here.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","So I'm pleased with the performance of the team given some other elements that Aaron didn't talk about, right? We've been receiving a number of questions, of course, as it relates to international freight, all the storms, the winter activity as well. There's a lot of complexities within supply chain that has not impacted significantly the business. And we've not made any changes to our guidance as a result of those types of items. So the team has managed through a challenging type of supply chain environment this year. Now, that leads us, of course, to, all right, so now what does it mean for the balance of the year as it relates to tariffs? I should probably also add that we had tariffs in China that did require us to resource and to pass on some of that in the form of pricing as well.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","But now when we're looking at potentially more significant tariffs, both in Mexico as well as in the United States, that requires us to continue to evaluate that model and manage through it. So we are not providing any adjustments to our guidance, both current year as well as long-term as it relates to that. It's still a bit early to determine that. What I will say is that the team has done a nice job to de-risk the model from where we were before. We still have some work to do with tariffs. We're looking at both sides of it, the sourcing side as well as the customer and pricing side. On the sourcing side, we've made some fantastic improvements to the resiliency of that supply base. As a reminder, only about a third of our business of that $12 billion-ish in revenue is Cardinal Brand.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","The two-thirds, that's national brand, we largely pass through those types of adjustments. That one-third that is Cardinal Brand is where we have the most work to do there. Within that third, about a half of it is sourced out of North America, which is split between the U.S. and Mexico for the most part. And then the rest of the world is quite diverse. We no longer manufacture out of China. We source a little bit, although with the more recent tariffs, we've reduced that further. So we're definitely well below 10% at that level. And we have near-shored into Latin America quite a bit of product as well. We've even brought some of it more onshore. As Aaron highlighted, 90% of our syringe category is now produced in a Cardinal-Owned facility in the United States.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","So we'll continue to do what we can to minimize the impact as it relates to tariffs. But make no mistake, if there are widespread tariffs anywhere from the 10%-25% range, I anticipate there will be corresponding price increases. We will do what we can to minimize those. But with 1%-2% margins, we will not absorb whatever impacts are left. And with our diverse supply base, supply chain throughout the globe and what we believe is balanced, we think we're well-positioned competitively to be able to pass on those price increases. So it's something we'll work to minimize, but it's going to be a reality if tariffs are widespread across a multitude of countries.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Yes, sir. Next question today will be coming from Michael Cherny calling from Leerink Partners. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Michael Cherny","Senior Managing Director at Leerink Partners","Good morning.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Michael Cherny","Senior Managing Director at Leerink Partners","Congratulations on another really nice quarter. Maybe if I can go back to some of the Specialty commentary. As you think about where you're now positioned with all the, at least, specialty-oriented acquisitions closed right now, Jason, you had talked a bit about some of your service expansion. But how fast do you feel some of that integration resonating in the market? How much of it do you feel is a competitive driver in terms of winning new business? And how do you think about that against the backdrop of what seemingly appears to be elevated specialty market growth, whether it's due to changes in the IRA Part D design or other areas? But how does that all factor into from an underlying specialty basis, your ability to essentially accelerate growth on top of a now larger portfolio?","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Well, it certainly doesn't hurt in the marketplace.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","As I'm sure you can imagine, there's a lot of factors that go into a customer's decision. I think our investments in Specialty, they want to see that we're competitive and that we understand their needs in that space, which this certainly does. I wouldn't draw too many connections. I mean, it depends on what part of the market you're talking about. If you're talking about retail independent, if you're talking about a large chain, I think our investments in Specialty are a lot less relevant. What's more relevant for them is, are we taking care of their needs today? Is it service levels? What are the types of products and capabilities we can bring for them?","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Of course, when you're talking about that specialty physician, it is incredibly important for them that we take care of as many of their needs as possible, of which distribution is only one of them. So it is that flywheel effect that we've talked about all the way back to our Investor Day that was the cornerstone of the strategy that is what's most important to that physician. Of course, we have to be competitive and everything else, but it is all bringing together. Now, this quarter, as I mentioned, we're seeing a little bit stronger Specialty revenue growth. Is that because we continue to be a partner of choice? I think it's a little early with some of these acquisitions as well. But certainly, we're growing at least as fast as the market, 16% type of growth in the quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","We're holding our own and have great partners that are growing quickly as well. And we're doing what we can to further improve our capabilities to be an even better partner for them going forward.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Next question will be coming from Eric Percher of Nephron Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Eric Percher","Research Analyst at Nephron Research","Thank you. I'd like to return to medical and maybe expand to GMPD and At-Home. It sounds like the impact from macro weakness is maybe a little bit less severe than we might have thought. Can you tell us, is the Cardinal Brand still growing? Has there been any change in trajectory? And then is the impact extending to At-Home in any meaningful way?","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Yeah. So the overall, we saw slight growth overall for all products as well as Cardinal Health Brand products. So there's no distinction or differentiation there of any significance.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","You'll see in the Q that comes out, we continued. No, I think Aaron even made the comments. We have double-digit growth for each of our other businesses in terms of top line, so we continue to see very strong growth there. As Aaron did highlight, we saw some weakness within respiratory and lab type of products within the GMPD business. Those are not products that drive volume through our At-Home business. It is a very diverse type of product groupings within that home customer, but it's different than those types of products, so another thing I'd just highlight is last quarter, we were at 3% growth. Overall market, we predicted to be somewhere in the low single-digit range, and so 1% growth, while a little bit weaker, and we certainly wanted to call that out. We're watching it very closely. The trends are going to be important.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","How much of this is related to what is happening on the respiratory lab side of cough, cold, and flu this season is something that we'll determine here in the next couple of months if it's a lasting trend or if it gets more back to that typical type of longer-term, lower single-digit, but better than 1% growth that we anticipate. And that's why we're watching it closely, but need to see what kind of trends this really looks like before making any other further adjustments.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","Just to reinforce some of the questions, some of the answers around At-Home, you will see that At-Home's revenue growth in the quarter was up 13%, strong in CGM, Diabetes, and Urology-related categories. We do continue to make large investments in that business even pre-closure of the acquisition we've announced.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","That's why you heard me signal in my prepared remarks of how we're looking forward to talking about the profit contributions from that business in future quarters, really driven by seeing the return on the investments we've been making in automation and efficiency as they get to multi-year record levels of productivity, quality, and safety over the course of the year. So we view, while we haven't spent a lot of time talking about At-Home, we view it as a bright spot for the future of the business.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"We will now go to Kevin Caliendo calling from UBS. Please go ahead, sir.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Kevin Caliendo","Managing Director at UBS","Thanks. Thanks for taking my question. I want to get to your comments around utilization and the sort of expectation that it's going to normalize or step down a little bit from what you've seen in the first half.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Kevin Caliendo","Managing Director at UBS","My question is sort of, are you actually seeing this now? Is it a question of your comping higher utilization in the Fiscal second half of the year? And was the higher utilization that you saw in the first half of the year, was there anything special about it? Was it higher margin, or did it contribute more to EBIT than corporate average? I'm just trying to understand what was the driver or what the higher utilization was and sort of why you don't expect it to continue.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Yeah. Let me start, and then there's a lot there to unpack. And so Aaron may have something in the back end. So as I think about, let me talk to the second quarter growth that we've seen. And it does resemble quite a bit the type of growth we saw in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","So let me just go deeper into that, give you a little bit more insight as to what's driving. And when we say broad utilization, what exactly do we mean? Give you a little bit more perspective there. And then I think that will help inform the types of trends that you would expect to continue and perhaps some that would not. So as I step back and think about the drivers of our profitability, we have already talked about some of the headwinds, right? So it's COVID, and it's the large customer non-renewal. As Aaron highlighted, our headwinds this quarter from an earnings perspective as well as from a revenue perspective were very consistent with our expectation. And what I'm really pleased with this particular quarter is our strength in Pharma was driven not by having less bad news.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","It was more good news, more strength in the underlying business. So what drove those tailwinds that allowed us to grow that business from an earnings perspective this particular quarter? Okay. Utilization is, of course, one of those items. So the 4% reduction in revenue, as Aaron highlighted, translates to 17% Ex-large customer non-renewal. And then when you adjust for GLP-1s, that's another 6-7%. So you get close to 10-11% Ex-Customer Non-Renewal, Ex-GLP-1 type of growth. So that 10-11% is significant. It's not too unlike where we have been operating, but it's good growth. And of course, we're talking revenue. But when you're looking at the underlying volume in areas that contribute less revenue like Generics, it was also a little bit stronger than what we've typically seen.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","So within that 10%-11% adjusted type of revenue, there were no real headwinds that we had to offset. So we did see growth across all the categories. Brand and Generics were generally consistent with that type of rate where we saw excess growth above that was Specialty. So that brings with it nice margin. It brings with it a nice mix. And it's also some of our Consumer Health business. Within Generics, while the revenue was not a big driver of it, where we saw strength were in the areas that do bring with it a little bit more margin like Retail Independents as one example. We did have some new customers that were being onboarded, but there was a good mix by, again, Specialty, by Retail Independents.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","There was the right type of volume that we saw that was a little bit stronger this quarter than what we've seen before. Now, that's just one of the components of our earnings drivers. We also had very good productivity. It was a quarter that had great volume, and we translated that volume to very strong earnings. And that's based upon some of the actions that we've put into place beginning almost a year ago when we learned of that large customer non-renewal that we will start to lap. And then, of course, the Specialty Networks will be lapping here in the third quarter as well. And that's the third component. Our Biopharma Solutions business was very strong this quarter. That is Specialty Networks. But it's also our 3PL. We saw higher than usual type of growth. So 3PL is growing over 20%.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","So, there's a lot of growth drivers like that that, while we've invested into it and while we have confidence, will continue to grow. The level of growth and that positive mix of specialty, of generics, of Retail Independents, of categories like that are more of the areas that we would expect to be more normalized going forward. And of course, Specialty Networks, we begin to lap it in the third quarter as well. Aaron, anything I missed there?","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","The only thing I would add was just the coda note that our back half, if you normalize out for Optum, we are expecting the profit to grow above our long-term target of 4%-6%. And so I appreciate the pushback on the number there, but we are expecting higher than our targeted growth in the back half in Pharma.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Yes, sir.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Next question now will be coming from Eric Coldwell calling from Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Eric Coldwell","Senior Research Analyst at Baird","Thanks very much. I was hoping to touch on GI Alliance a bit. When investors see MSO deals in a drug distribution industry, they tend to think of distribution contracts. They think of biosimilars, etc. But is there not also a Med-Surg opportunity, particularly in this segment? And if so, could you talk about that and where you might see some opportunities to further help those physicians with your Med-Surg package and/or any other solutions that you provide? Are there tie-ins to something in the Other segment, for example, as well?","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Yeah. Thanks for the question, Eric. And the short answer is yes, there's opportunities. But I'd rather stress what I talked about before. I think the problem with answering your question in that manner is it puts us first and not the physician first.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Their biggest problem isn't getting Med-Surg items, and it's relatively small relative to now, of course, across the full industry. That's a big part of it. But when you look at even 1,000 physicians, it's just not significant relative to the broader industry. And certainly, that could be less than one health system customer on that side. So it's something that we're not ignoring, but it's also clearly not the cornerstone of what we're doing here. This is specifically on GI Alliance. We're most focused on that physician, and we're specifically most focused on that other 60%, the other non-oncology therapeutic areas where not only is it an area that hasn't been invested into near their extent as Oncology, there's not nearly the options and support out there. But what's so exciting for us is what we believe is the best of the best is Dr. Jim Weber and team in GI Alliance. We did scour the industry to look for the best possible partner in the other 60%. And we're confident it's that team and that organization that fits well with us culturally, but also fits well with being able to solve the needs of so many of those physicians in both GI as well as other therapeutic areas.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","And just to emphasize, this is both GI Alliance and ION. They are platforms for future growth, which come with higher margin service opportunities and capabilities that we will look at as a basket of opportunities as we continue to drive our progress in Specialty going forward.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Our next question will be coming from Daniel Grosslight of Citi. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Daniel Grosslight","Senior Research Analyst at Citi","Hi, guys. Thanks for taking the question.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Daniel Grosslight","Senior Research Analyst at Citi","I wanted to go back to some of the comments you made on tariffs, and you provided some great detail there, namely the 50% of Cardinal-Branded products that are made in North America. I'm wondering if you could help kind of segregate that out between the United States and Mexico, and then also help us think about what percent of your products are made in Central and South America. And finally, if all of this tariff noise volatility is making you kind of rethink your onshoring strategy, so perhaps more of your branded product will look like syringes versus how it has traditionally looked. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Sure. So again, let me just walk it from the top. Two-thirds is national brand, one-third Cardinal Brand. Of the Cardinal Brand, about 50/50 North America versus rest of the world. That 50%, that's North America.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","It's pretty well balanced between Mexico and the U.S., so think about it as another 50/50. And as it relates to Central and South America, I would say that other 50% outside of North America is very diverse. So I'm not going to break it down further into that. We do have Southeast Asia that remains a component of that, but it's quite diverse where we have very little, not a significant concentration in any one country outside of that. So it is truly broad and diverse there. The other data point that I highlighted in the past and maybe again today, I can't remember, but we do have product capabilities of manufacturing 50% of Cardinal Brand in the United States. So we don't manufacture that, but we have up to 50% today of those categories where we're already manufacturing a product where we can bring more of it onshore.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Now, that's not something that can be done overnight, but we have the capability, the expertise to be able to do so over time. And when I think about tariffs, that element of time is an important one because it is something that beyond the cost impact, the FDA is going to be very busy helping the industry resource significant amounts of product if there is no exclusion. Remember, in the first Trump Administration, there were widespread exclusions that included a lot of medical and healthcare products. But if those exclusions are not existing this time around, there will be strong incentives to resource a lot of products quickly. And that's something that we'll have to do what we can. But we're going to have to look at that cost trade-off. And there are plenty of products that will still not make sense to transition to the United States.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","The cost differential is many times greater than that, but then there's also just the natural capacity to be able to resource products that must be tested rigorously before changing suppliers, before changing sites of manufacturing. That will cause for a lot of effort, but also a lot of volatility that we'll want to make sure we keep the patient and safety in mind as well.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Yes, sir. The next question today will be coming from Steven Valiquette calling from Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Steven Valiquette","Managing Director at Mizuho","Great. Thanks. Good morning, guys. Thanks for taking the question, so I think you briefly touched on the cough, cold for the GMPD segment.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Steven Valiquette","Managing Director at Mizuho","But really, for the overall company, my question is, separate from the timing of your revenue recognition related to the COVID vaccines, there was some discussion among some of your peers that the flu and/or illness season was pretty soft in the December quarter. But that more recent data shows it actually picked up a lot in January, which I think should bode well on a net basis for your upcoming Fiscal 3Q. So I guess I'm curious whether you have any further color just from your own point of view in relation to these ""illness season"" dynamics for the December quarter and March quarter, really across all your segments and the overall company. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Yeah. Yeah. Thanks, Steven. It is an interesting question because on the one hand, we're talking about strong utilization. On the other hand, we're talking about weaker utilization. And so understanding the distinction is important.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","We use cough, cold, and flu illnesses in general as a centerpiece of that discussion. I think this is a hypothesis. What we're seeing is, again, on the GMPD side, more lab and respiratory. Perhaps what we're seeing in this last quarter [is] because we didn't see the same weakness within our Pharma business. People are getting treated for illnesses at a rate that seems to be at least as consistent as it was last year. We're not seeing weakness there. Now, it's not a huge margin driver for us anyways on the Pharma side. It's a higher margin product on the GMPD side. This could be one of less testing versus less treatment. Our treatments aren't seeing a whole lot of difference, but we're testing is a bit lower.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","I've heard anecdotally some of the same that you just referenced that perhaps January will be a little stronger because there seems to be a little bit of resurgence. I won't say that I've seen that yet. If it has happened, it hasn't. It's just not. It's just too early to have a great perspective on that. And so I think for the time being, that's about as much that I can give you.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Thank you, sir. We'll now move to Charles Rhyee of TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Charles Rhyee","Managing Director at TD Cowen","Yeah. Thanks for taking the question. Just wanted to go back a little bit on the issue of sort of onshoring products, understanding the complexity of that. But with sort of this administration coming in, I think last quarter you did talk about expanding domestic products in response to sort of disruptions, etc.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Charles Rhyee","Managing Director at TD Cowen","Does the new administration and sort of their kind of wielding of tariffs all over the place here, is that looking to accelerate sort of your plans here in terms of bringing more products to be manufactured domestically? Or so given the uncertainty, does that maybe give you a little bit of pause and just kind of make you want to wait and see? And then secondly, you talked about sort of stable generics kind of environment. But when we look at, oh, sorry, you said consistent dynamics here in the second quarter. But if we look, we're seeing consistently in the data moderation and deflation. Just curious if you think that can persist going forward, if there's any dynamics you're seeing as you look out in the next few quarters. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Yeah. There's a lot of variables and decisions that go into where we source product.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","Short term, I think it will be very difficult. Like I said, not only are there the constraints of us getting the capability, but there's also the regulatory compliance requirements to ensuring that we have the ability to through FDA approvals and such. So that will be a natural limiter on how quickly those moves can be made. And it's just too early to tell. If we're talking about, like in the case of China with PPE at 50% tariffs, that was a no-brainer. It needed to be moved out of China. There's no way for there to be a business case for staying there. But to be clear, those products did not come to the U.S. They went to Southeast Asia.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","And I'm not convinced that even at a 50% tariff throughout the world, that those products would come back onshore given the cost differential that is there between domestic manufacturing versus low-cost countries in general. So there's a big delta there for some commoditized products. There's less of a delta for more highly complex products. And the highly complex products often have more manufacturing investments. And so when we have to make those decisions, whether or not we bring them onshore, we got to look at the timeline and say, ""Is it worth the investment and the uncertainty to make those types of investments today, get enough of a payback to justify doing that, or will the next administration have a different view?"" So those are all elements that will have to come together. And we'll always be looking at what makes the most sense.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jason Hollar","CEO at Cardinal Health Incorporated","As it relates to the second part of the question, I'll turn over to Aaron.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Aaron Alt","CFO at Cardinal Health Incorporated","Sure. You're right. We did see a consistent market dynamic environment. When asked about deflation or not on the quarter, we always point to the fact that we manage both sides of the equation. We have the benefit of working with Red Oak to do that. So we're managing the business to a consistent average margin per unit, which means it doesn't make as much of an impact for us, right, because we're managing the portfolio as a basket there with rising volume, which we saw in Generics as well. That leads to goodness in the P&L.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Matt Sims","VP of Investor Relations at Cardinal Health Incorporated","Next question, please.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30",NA,NA,"Yes, sir. We do have one question left in a queue. The question's coming from Brian Tanquilut of Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jack Slevin","VP of Equity Research Analyst at Jefferies","Hey. Thanks for taking the questions. Jack Slevin for Brian.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
"CAH","2025-01-30","Jack Slevin","VP of Equity Research Analyst at Jefferies","I think you guys have run through in detail most of the stuff we'd wanted to ask. Just want to do maybe a more nitty-gritty one on the cash flow side and some of the comments you had. I appreciate the talking points on wanting to maintain the credit rating and giving some of the ranges there. Can you just run back through exactly sort of what that means for the next, call it, six quarters? I guess on my quick math, you look at the acquisitions, dividends, buybacks that are left in the back half of this year versus the free cash guide. You've got something like a $1.5 billion-$2 billion hole that you need to fill.","https://www.marketbeat.com/earnings/reports/2025-1-30-cardinal-health-inc-stock/"
