"symbol","report_date","speaker","title","msg","source_url"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","But I'm highlighting it partly because I don't want anyone to forget how important predicting that base load is and how much work that generates. But I also would like to characterize that in terms of the R&D effort that we're putting in around that. And so if I go sort of contextually over, look over some history, when we invest in a direction, it's important for it. So I think unconventionals, if you go back a number of years, then we've talked about what we've done around Sperry drilling from an R&D and creating critical mass and a bigger business, doing the same thing with intervention. And we've done it for a number of years. However, you're going to see us developing things like we described on the call today. Riserless intervention is an incredible step forward in terms of making wells economic.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","We've talked about it for a decade, probably worked hard on it with TechnipFMC for five years, and now we're here. But those are the kind of things I expect to see us do more of and create a bigger growing market for us. And so from my perspective, this is where we will see outsized growth internationally. Okay. Very good to hear. And then, Jeff, does the growth in the interventions part of the business make earnings a little bit less cyclical than perhaps they've been previously and therefore higher multiple? I think so. I mean, I completely agree with you, and it's part of the reason we want to continue to invest and generate that outsized growth. But it's the kind of growth that decline curves never go away. And so everything is always declining. Therefore, there is always demand for intervention, as we described.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","James West","Managing Director at Melius Research","Right. Got it. Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Thank you, James.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"Thank you. Our next question comes from the line of Roger Reid with Wells Fargo Securities. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Roger Reid","Senior Energy Analyst at Wells Fargo","Yeah. Thank you. Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Morning, Roger.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Roger Reid","Senior Energy Analyst at Wells Fargo","Jeff, could I get your take? You talk a lot here about the opportunities international, and obviously, everybody talks about the productivity and efficiency that's going on in North America. Could you give us a little bit of a contrast of what you see happening globally? I mean, not just your products and services that improve it, but if you were to just say what you think your customers are getting right now in terms of productivity and efficiency, how that's affecting your business? Question asked earlier, I think, by Arun, right? Five frac crews goes to four, what the impacts are. So as you think about the opportunity internationally, how does that compare?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Roger Reid","Senior Energy Analyst at Wells Fargo","What kind of headwinds are you facing on a productivity front there?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Well, look, North America, fantastic resource, fantastic market, and a place where operators can implement technology in a fairly straightforward way. I would say that internationally, we're much further behind in terms of technology application. In fact, I would argue some are just moving into maturity in Argentina, where we will start to see more and more. But the Middle East, for example, has worked to a point, but I think that the opportunity, we'll actually see growth in terms of consumption of equipment well before we see efficiency cresting just because there's so much work to do. And I think what those markets get the benefit of, particularly with Halliburton, is a lot of the technology that creates better wells.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","I mean, if you go back in time in the U.S., the well design, there are a lot of wells that we would like to go back and refrack. But today, armed with the technology that we have, I believe we'll make better wells. But to say that, but to get specifically to your question, we're not even close to that point of efficiency reducing demand internationally. In fact, we're at the opposite end of that. We're back like it looked in the U.S. early days where add, add, let's do more. I hope that helps, Roger.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Roger Reid","Senior Energy Analyst at Wells Fargo","Yeah, it does. I'd say kind of what we look at, the evidence seems similar that way, but I just wanted to talk to the experts about it.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Roger Reid","Senior Energy Analyst at Wells Fargo","The other question I had, one of the things we hear about as a way to potentially accelerate drilling speeds going forward in the U.S. might be a greater expansion of rotary steerable type and other types of advanced drilling devices. You mentioned that in your introductory part of the call as something to roll out to Latin America. But I was just curious how do you see that in North America","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","in terms of additional penetration over the coming years? Yeah. Thanks. Look, I'm crystal clear that this is a market that continues to grow in rotary steerables. Just the efficiency, precision, the types of wells that are being drilled in terms of length, tortuosity.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Everything I see in North America says over time, the trend is that rotary steerables are a bigger and bigger part of this market, both from the ability to execute the drilling in terms of the complexity and length, but also the speed in terms of curve lateral. And that's really where we're getting so much traction with our iCruise tools in North America has been the reliability around drilling that curve lateral. And I see the exact same thing internationally. In fact, we've described the contract that we've won in the Middle East for Sperry, same type of thing, and would expect to see growth in really any unconventional market around the world that iCruise CX is a terrific tool. I mean, it's the performance is what's causing the growth and share.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","I'm very pleased with where we are, but I also think we're in the right spot from a secular growth standpoint in the sense that that is directionally where the market has to go in order to continue to get better both in time, but also in terms of the types of wells and the lengths that are being drilled.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Roger Reid","Senior Energy Analyst at Wells Fargo","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"Thank you. Our next question comes from the line of Neil Mehta with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Neil Mehta","Managing Director at Goldman Sachs","Yeah. Thanks for all the color on U.S. land. A couple of company-specific items here, which is around the cybersecurity incident. What are, Jeff, lessons learned around that? Certainly something that all Fortune 500 companies are having to contend with. But how do you ensure protection of this going forward?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Neil Mehta","Managing Director at Goldman Sachs","And help us understand. It sounds like some of the IT could have created some delays to the ERP system rollout. Can you talk a little bit about what those impacts were?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Thanks. Look, I think from a lessons learned standpoint, I cannot overemphasize the importance of preparedness in terms of desktop drills, contracting with the absolute best professionals in the industry. And I am so appreciative of the companies that supported us, Mandiant and others. But I would say that is probably one of the most important things any company can do is be absolutely prepared in advance for that.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","So in terms of the SAP ERP rollout, Neil, there's really a couple of things. So the first one is what relates directly to the cyber incidents.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","And there obviously, once the incident started, most of our IT folks went on to helping fix the problem, restore the systems, and everything. They weren't unavailable, obviously, to continue to participate in the rollout. And when that was done and the systems were restored, what you had is the finance and procurement organization went into a catch-up mode, basically restoring in the system all of the transactions that were made when we were operating in a manual mode. The second impact from the incident was the fact that as we roll out a big system like this, we do what's called localization events, which when we go and roll out the system in a new country, we send a team ahead of time to really understand the details of statutory differences, tax differences, and everything so that we get ready for any particular specifics of a given country.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","And then in parallel to that, we had the rollout in our first country. We rolled out the system in Canada that was successful. We closed the quarter on S/4. We closed October on S/4. But as we did all of that, we learned a few things around the structure of our training, around what it meant to manage processes in two different systems and everything. So all of that resulted in a replanning of the rollout, which we think now is going to be about three to six months over the initial plan. So we'll get into H1 2026.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Neil Mehta","Managing Director at Goldman Sachs","Okay. Great. Well, thanks. I'm glad you guys navigated it. The follow-up is just around the stock buybacks. Again, you did $250 million in March and then $250 million in June, and this quarter was closer to $200 million. And you explained why. But is 250 the right run rate?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Neil Mehta","Managing Director at Goldman Sachs","All else equal as we think about 2025. And given the pullback in the share price, given the macro environment, is there an argument to really lean into the share repurchase and take it to another level and really drive that free cash flow per share? So I'll turn it over to you guys on that.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Yeah. So to address the first part of your question, that's what we kind of had guided to an average 250 per quarter that would lead to something around a billion for the year, significantly up from 2023. So what happened in Q3 is, I mean, the mechanism that we use to go and buy back share, we do it in two parallel ways. So one, we file a 10b5-1 plan, and two, we do open purchase in the market.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","When the cyber incidents started, we basically were cautious, and we stopped all the open purchases because we didn't want to end up in a situation where the investigation would lead to the discovery of MNPI. We paused that, continued with a 10b5-1 plan. All of that landed in a number that was below what we were targeted initially. As we said in the remark, the intent is to catch up a bit on that in Q4. Directionally, on the second part of your question, we really view buybacks as a systematic mechanism to return cash to shareholders. We look at it through cycles. While there might be some short-term opportunities, to your point around the current share prices, we try not to be opportunistic per se, but view, again, stock buyback more as a through-cycle mechanism to return cash.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","So we might win a bit more, but directionally, we want to be fairly steady. And as we look into next year, while we haven't worked our plan through, the general view would be to up what we've done so far in 2024.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Neil Mehta","Managing Director at Goldman Sachs","Okay. All right. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"And as a reminder, that is star 11 if you do have a question. Our next question is from Saurabh Pant with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Saurabh Pant","Research Analyst at Bank of America","Hi. Good morning, Jeff and Eric.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Good morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Saurabh Pant","Research Analyst at Bank of America","Jeff, maybe I have a couple of questions, one on offshore, one on North America. Let me just start on the offshore side of things because that's one place where there is a lot of optimism and structural optimism, not just short-term optimism. I want to just come back to that.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Saurabh Pant","Research Analyst at Bank of America","I know in the past, you have talked about upside in 25, particularly in West Africa and Norway, and obviously offshore in general. But amongst the conversation from the offshore drillers and delay in contracting, maybe some projects being delayed due to the macro supply chain delays, given all of those headlines on the offshore driller side of things, is there anything we should be mindful of for the offshore side of your business as we think about 2025?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","No. Look, we see stability in our biggest markets, whether it's off of Mexico, Brazil, Guyana, Norway. In fact, see, as we described this morning, the positive elements of those. And from our perspective, we move equipment between rigs. And so actually we're not in the rig business, so the rig contracted status of rigs is not really impactful to us.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","The key is operators focus on continuing to drill and develop offshore resources, which we see a lot of strength around that, whether it's 20K in the Gulf of Mexico. I mean, there's just a lot afoot. There's a lot of probably back and forth in the rig business in terms of contracting and gaps and managing timing, but that doesn't impact us. We're working with clients. They have rigs available, and they are either executing work or planning work and really quite a bit of exciting work around the world and in the Gulf of Mexico.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Saurabh Pant","Research Analyst at Bank of America","Okay. Fantastic. No, that's good color, Jeff. Then just one quick clarification on Jeff. I think you made the comment in your prepared remarks about 90% of your fleets committed for 2025. That's really impressive. I think I wrote in the Q&A ask.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Saurabh Pant","Research Analyst at Bank of America","But my follow-up is, do we know at least roughly what the pricing on those fleets are going to look like, right? So basically, do we have line of sight on the profitability as well versus just activity on those fleets?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Look, yes, we do have some of that, but we obviously work through that as well. What I would say about without getting into details because I won't, we're sticking with our strategy, which is to stay out of the spot market, size the fleet to the market that we see as we've described, and we've been successful in getting things to work. We obviously don't exist in a vacuum, but at the same time, I do believe Halliburton, and I know Halliburton reflects the performance and the technology that we bring to the market, which puts us at the high end of the range.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","And I get told that every single day. So I'm well aware of where we are from that perspective, but confident that our strategy is in place and we're executing on the strategy that's gotten us to here.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Saurabh Pant","Research Analyst at Bank of America","Okay. No, fantastic. As a market leader, what do you do in that industry? Obviously, Jeff decides where the market goes. So it's good to hear that. And if I may, Eric, very, very quick one. I know you're not guiding to 2025 CapEx yet, but broad strokes, can we still think about 6% of revenue for next year?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Yes. Okay. Perfect.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Saurabh Pant","Research Analyst at Bank of America","Okay. Jeff, Eric, thank you. I'll turn it back.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Thank you. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"Thank you. Our next question comes from the line of Kurt Hallead with The Benchmark Company. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Kurt Hallead","Managing Director at Benchmark","Hey. Good morning, everybody.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Morning, Kurt.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Morning.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Kurt Hallead","Managing Director at Benchmark","Hey, Jeff.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Kurt Hallead","Managing Director at Benchmark","As we all know, right, you're in constant communication with your cohorts at the oil and gas companies, and there's been a lot of noise, right, concerns about oil demand growth, concerns about excess OPEC capacity, and obviously, in the broader markets, that's weighed on the price of crude, right, so in the conversations that you've had of late, right, it sounds like there's a bit more optimism or a constructive outlook that your customer base has maybe relative to the commodity market or the equity market, so just hoping you give us some insights on how you're assessing those conversations, what you've seen may have changed to give them that sense of optimism, and what you could potentially help translate to the people on this call.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Certainly. Look, I think that some of this is around the types of players in the market today.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","And I mean, these are very serious, large, well-capitalized operators. And so as part of the E&P consolidation, it's gone sort of as expected in the sense that customers clearly want technology and efficiency. These large players have a larger base load of work. They're stable. They plan to work through the cycle. It does create more contractible opportunities for us in terms of Zeus fleet and Zeus platform. But I think some of the optimism that you hear is, A, these aren't customers that ever react to short swings in commodity pricing. These are operators that build a plan, execute a plan. And I'm so pleased to work with these customers because that kind of clarity helps us run our business. And so I think probably some of that optimism you hear is we are getting better at what we do.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","They see paths to be more productive, and they've got capital to go do it. The commodity price today is clearly well within a range that drives consistent activity. I think that there'll be a lot of interest in keeping oil and gas in a range that creates profitability for our clients and profitability for us, and that this industry continues to grow and just become a more and more effective, productive, profitable industry.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Kurt Hallead","Managing Director at Benchmark","Okay. Always appreciate the color, Jeff. Now, maybe follow-up for Eric just on that CapEx question, right? So in the fourth quarter, if the math maps out correctly, it looks like there's going to be about $450 million in CapEx, which is about $100 million higher than what you had been for a quarterly run rate. You mentioned a couple of new E-fleets.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Kurt Hallead","Managing Director at Benchmark","So can we connect the dots and suggest that the incremental CapEx, the bulk of that is going to go toward E-fleet rollout? And then just as an extension to that, you referenced 6% of CapEx for next year. And that 6% of revenue for next year, how many E-fleets or are you assuming any additional E-fleet additions?","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Yeah. I'll take that. Let me take that in terms of E-fleets going forward. E-fleets, again, we look at that from a pull standpoint, not a push standpoint. So we do expect deliveries in 2025. We've got some of those already planned and expect to do that. Anyway, so that's where we are. I think the CapEx, I'm going to hand the forecasting to Eric. As I mentioned earlier, the CapEx still intended to be 6%.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Eric Carre","EVP and CFO at Halliburton Company","Look, it's going to be a little higher than 6% this year as we revise revenue compared to the projection we had at the beginning of the year, and we had a lot of equipment in flight. I mean, we're still dealing with lead time on big pieces of capital equipment between six months and over a year. But as we look into next year at 6%, it's a balance between C&P, D&E, balance between the projection that we have for revenue in North America and International, and the overall ratios continue to evolve as our business evolves and becomes more and more internationally weighted.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Kurt Hallead","Managing Director at Benchmark","Okay. That's great. Appreciate that color. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"Thank you. And that is all the time we have for Q&A today. I will turn the call back to Jeff Miller for his final comments.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","Yeah. Carmen, thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07","Jeff Miller","Chairman, President and CEO at Halliburton Company","As we close out today's call, I just want to leave you with this. I see solid growth opportunities for Halliburton across our business lines and geographies. I'm confident in our international business and its strong technology portfolio, unique value proposition, and clear strategy. In North America, we're widening the moat around our Zeus platform, and we expect to keep growing our drilling business services in North America. So I look forward to speaking with you next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
"HAL","2024-11-07",NA,NA,"Thank you. And with that, we close today's conference. Thank you all for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-11-7-halliburton-stock/"
