"symbol","report_date","speaker","title","msg","source_url"
"PWR","2024-08-01","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Okay, excellent. And then, Duke, just a bigger picture question to follow up on the M&A. I mean, you've really broadened the capabilities of the company over the last several years. What does service line diversity mean for you going forward? Is it just sort of tweaks from here, or do you think there's still a lot more you can do to kind of diversify the service lines?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","I think we really understand craft skill and how they think and how we think about it and how we respect that, you know, trade. So we have a workforce development, we have training that we've invested a significant amount in across craft. And I truly believe it doesn't matter what craft it is. So if it's, you know, inside electric, it gives us a whole new craft skill workforce because the high voltage and low voltage, you know, the transferability between the two is not daily. I mean, you have to be trained on both sides of that. And so you can't move them across. A little bit, you can. Some can, some can't, but it's not as easy as it sounds. So there is extra training required on both sides of that movement.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","So I do believe that the voltage workforce gives us a whole new venue there, and then the things that we can do to meet customer demand across that from a craft standpoint are there. We like the front side of our business. As we've discussed before, we need to, you know, basically get more scale out of the front side of the business. So we'll continue to try to either organically grow that or make acquisitions in that side of the business. So we're not afraid to make acquisitions that make sense. I think we try to be prudent about that, and we're patient. We're not... There's nothing imminent, ever. You know, we talked to Cupertino over probably seven or eight years, and it happens when it happens.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","I think we're patient, and I want to make, buy world-class companies, and I think we, we have the very best in the business and craft, so we want to lead the way there, and we'll be patient until we see the right kind of opportunities to add to the comprehensive solutions that we already have.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Steven Fisher","Managing Director and Equity Research Analyst at UBS","Sounds good. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Neil Mehta with Goldman Sachs. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Neil Mehta","Managing Director at Goldman Sachs","Yeah, good, good morning, Duke and Jayshree. First question is-","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Neil Mehta","Managing Director at Goldman Sachs","Morning, Jayshree. Big picture question around the regulatory environment. There is no doubt there's an enormous demand for your services and the need for utility CapEx to upgrade the grid. But as we've seen in some tough regulatory outcomes, including in places like Illinois, sometimes questions about the commitment of the regulator to push those capital increases through. And so I'd just love your perspective on the regulatory environment and the juxtaposition of the enormous need for the services relative to the constraints from a regulatory perspective?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, I think it's a couple of things. I do believe that energy is top of mind. Affordability is on top of everyone's mind, and you're in a political environment. You know, sitting here in Houston watching the hurricane and with our own customer, knowing that they did a really nice job getting people in here and the political outcry on day two of 2.7 million people out with, you know, pine trees 100 foot tall, falling across wire all throughout, to expect them to have service back in two days. And the outcry and what it's done politically is not even close to fair for the money that's spent.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","If you want that, and you want certainty, and you want it up in two days, spend $1 trillion and underground it. You'll fix it. Until you do, it doesn't matter what pole you put in, and that when you put a 100, 100-foot tree across a wire, it's coming down. And so that outcry that we see from a regulatory standpoint, it doesn't match where the country wants to move, and it's expensive. It costs money. So that affordability is something that every single customer we have, whether doesn't matter where you're at, we all face it. We have to help them, and we have to be out there and, you know, try to be prudent about how we look at costs. That's why we're looking at solutions that are different.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","We're certainly there to help and try to make this smoother, and they depend on us to do so. And so I do believe whether it's political or whether you're in, you know, we're in political season, so, I mean, it's fun times around. Once we get through that, I think some of this will die down, and we can get the country moving in the right direction towards a transition. And if it's not, if we don't believe it's EV, if we don't believe it's renewables and the heat, we'll continue, and you'll have 114, 115, and we'll need another air conditioner in every house. So either way, you're going to push load.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Neil Mehta","Managing Director at Goldman Sachs","Yeah. Thanks, Duke. And then the follow-up is, Cupertino really built on your data center platform. But as you think about what data center-focused opportunities could look like five years from now, how could you envision Quanta really scaling that business? And what could, what could success look like to capture the 15% type of growth and CAGR that you allude to in your slides?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, they're a real nice renewable business as well, so I, I would, I wouldn't discount what they're doing there with batteries and, you know, and solar. So I, I do think they're doing a nice job there as well, and you can see it show up in the solar and the guidance, and I, I, you know, we like that as well. But, the data center piece and onshoring of chips and, you know, all those kind of things, factories, right down the wheelhouse of where we think Cupertino can grow. They were limited by resources, bonding capacity, things of that nature.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","I, I do think our solution base, you know, a more comprehensive solution to their client base, and balance sheet, speed to market, our ability to manufacture transformers, you know, just everything that we're trying to accomplish to speed to market is something that their client base values. So I like where we sit. We're early. I know there's synergies in the market, and, you know, we're, we were talking around doing a kind of an 8%. I know it's better. I know we can do better than that. I know they know we can do better than that. So we'll continue to find synergies, and I think you'll see the, the growth, not only in the top line, but also in the bottom line of the company. Our cash flow profile looks different.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","If you look at our returns, they look different. So we're gonna, we're continuing to push the company in the right, right spot. In the macro markets that we're in, they want solutions. We continue to say we're a solution provider, so here it is.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Neil Mehta","Managing Director at Goldman Sachs","Thank you, Duke.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Chad Dillard with Bernstein. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Chad Dillard","Senior Analyst at Bernstein","Hey, good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Morning.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Chad Dillard","Senior Analyst at Bernstein","So, a couple questions for you on the implied second half guidance. So first, in your electric business, seems like the second half, there's going to be a pretty significant ramp in revenues, half, over half where you are in here, even if you factor out the recent acquisition. So I was hoping you could, you know, help us bridge that and get comfortable with that. And then secondly, in the renewables business, it looks like based on the guide, again, like excluding CEI, it looks like growth starts to flatten out as we exit the year. So just want to get some, you know, color on, you know, how confident you feel about the reacceleration of that growth in that business.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Yeah, hey, Chad. Let me start with renewables. And again, we are sitting in a good spot. We feel good about where our customers are headed. As Duke pointed out, we're not seeing any concerns yet from our major customers around election noise, et cetera. I do think, again, the quality of the customer base matters a lot in the renewable market. So we still feel very confident about our end-of-the-year expectations there. We are, of course, as you know, we tend to be conservative. We want to see the market develop over the next six months. So any sort of perceived pullback is only that. We continue to enter contracts, we're continuing to build projects. We don't see any concern sitting here today.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","On the electric side, it is a strong back half, but that is, Duke touched on it. We're seeing our utility customers continue to want to spend capital. We believe that that capital is coming. We've got big programs that we've entered into, and that will start ramping towards the back half of the year. So all of those things give us confidence in our revenue expectations that we've laid out in our guide for both the electric and renewables teams.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, Chad, a little color to you on that. I would say that as we see it, it's difficult to build big solar. One of the reasons that we felt like we needed to lean into Blattner and give us the very best in the business was we're concerned with building big solar projects. It's not easy. It looks easy, it's just not. And so I think that is something we have a lot of, a great deal of confidence in, so do, so does the client base. So the need for renewables to support the tech growth gives you what we believe is, you know, visibility for the long, for the long haul here, and continue. I'm not saying they won't build gas. I'm not saying there'll be a new plant here or there, but you're backstopping renewables and you want redundancy in their system.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","So they, if they don't build it day one, they'll build it day two. They're pushing renewables into the system eventually. So I do believe that'll continue. We like what we see going forward under any administration. Yes, I think we've taken a prudent approach to guidance, and Jayshree is right. I mean, we are starting programs that give us a lot of visibility into the back half on the electric segment as well as the renewables segment. So we feel confident. We just need to execute through here.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Chad Dillard","Senior Analyst at Bernstein","Great. That's, that's super helpful. And just wanted to return to a conversation earlier in the call about the shift from distribution, both electric and gas, towards, you know, transmission at your utility customers. So I understand that, you know, that's what's happening, you know, today or like at least for 2024. But like any color you can give, you know, from your conversations with your customers about, you know, whether you'll see, like, incremental dollars of capital flowing back to the distribution side of the CapEx equation?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, I mean, it's regional. You have some movements in there. I didn't say our Electric business was moving one way or the other, by the way. I just said we have the ability to move them around if necessary. You know, I feel like our distribution on the electric side is fine. There is some push in certain regions, but it's growing in others, so I'm not too concerned there. The gas side of the business, they're moving some capital off gas into electric, where, you know, you're caught up in some gas things and methane releases, things like that. So they're moving over into electric for the year. I just. It happens. They're able to move budgets around, we're able to accommodate. So there is some movement. There's always movement, though. I'll say always.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","They're always moving in the substations or transmission, distribution. It doesn't matter. We're fungible. Our skill sets are fungible. We can move them around. That's part of that, the solution that we provide to the client. It gives it the ultimate, you know, what I consider flexibility. Our job is to provide that flexibility to the client and that solution, and we can give it to them.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Chad Dillard","Senior Analyst at Bernstein","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Our next question comes from the line of Andy Kaplowitz with Citi. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Andy Kaplowitz","Senior Analyst at Citi","Good morning, everyone.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Jayshree Desai","CFO at Quanta Services","Hey, Andy.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Andy Kaplowitz","Senior Analyst at Citi","Duke, you talked about a bit of a lull in contracting last quarter as your customers were trying to figure out how to deal with the higher load growth, but you obviously had a nice uptick in electric power backlog this quarter. So did that lull effectively come to an end? And then can you talk about your confidence level about growing backlog from here? Are you starting to see these larger MSA renewals accelerating again?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, I think what, what we saw, you know, when I said lull, I just think it's, you reset a bit in this transition. We'll continue to see that. You know, I, I've been looking at their capital budgets, and you're talking about, you know, 15 gigs of solar, wind or the load for that matter. Again, I see some movements across the segments consistently. I do think, you know, everyone's maintaining their capital budgets. We continue to point to it, and they're going up because load's going up. You can't deny the fact that if you're going to add 15 gigs, 10 gigs, seven gigs of generation, load's going up, capital's going up. How you do it, whether it's gas-fired, whether it's renewables, it's still moving up.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","If we build gas-fired across the systems, it stabilizes renewables, and it actually makes renewables faster and better. So I wouldn't get too... I mean, you know, we'll see some of those movements across, and as those capital spends move, we just got to be flexible with how we look at it. So I think transmission is something that's extremely important. We saw PJM yesterday auction go out, and you can see the pricing at the capacity market. And you can say, ""Okay, it's one time,"" but the fact is, demand's far outstrippingng supply. It's 101 economics, and it just is there. It's been there. It's been coming. We need transmission in this country, and we got to build it.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Andy Kaplowitz","Senior Analyst at Citi","Very helpful. And then could you give us a little more color into how your Canadian business deal is doing? I think it's been a drag on you guys for quite a while. I know you expected some improvement in the second half of this year. I think you had some positive commentary regarding still expecting improvement in Canada in your release, but could you update us on where you are in that geography?","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","I mean, it's certainly getting better. The macro market's getting better. You know, we expect the second half to increasingly better quarter-over-quarter and into 2025 because the market's getting better. Canada's always, you know, a fickle market, has higher high highs and low lows, and so you move along with it. But we were able to move a lot of the resources into the States, still are in the States, helping supporting some of the growth in the States. And as we see Canada come back, we'll push into Canada more. And Australia's a nice business as well. It's going very, very nicely. So we like the business long term. It's we just got to we very right-sized on the backside of it, and we'll grow off that again and just be cautious about how we, how we look at that go-forward basis.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","But I do think in the next year, we see, we book the work and see where that will allow us, you know, to bring the margins up very close to parity with the rest of the segment throughout the year. It's incremental, though. It's not all at once.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Andy Kaplowitz","Senior Analyst at Citi","Appreciate all the color.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Sure.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Thank you. We have no further questions at this time. I would like to turn the floor back over to management for closing comments.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01","Duke Austin","President and CEO at Quanta Services","Yeah, so we appreciate the 58,000+ employees and their dedication to the clients and what they go through every day with the heat and rain, and they work 16-hour days, 20 days in a row. It doesn't go unnoticed. It doesn't go unnoticed from the management team and the clients. We appreciate you, and we'd like to thank all of you for participating in the conference call. We appreciate your questions and your ongoing interest in Quanta Services. Thank you. This concludes our call.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
"PWR","2024-08-01",NA,NA,"Ladies and gentlemen, this does conclude today's teleconference. You may disconnect your lines at this time. Thank you for your participation, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2024-8-1-quanta-services-inc-stock/"
