"symbol","report_date","speaker","title","msg","source_url"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah, Paul, good morning. I would characterize those two sites differently. Grand Rapids, Michigan, that's a little more mature in their, in their ramp up, so their, what we call OEE, is, is closer to what we would say is peak volumes, in, in the first part of 2026. While there's still some room and for improvement in further output, we're, we're really pleased with the progress and what they're able to deliver for our customers. In Dublin, it's, it's really two different messages there. One, we're still in the ramp-up phase of auto injectors and multi-dose pens. And as I mentioned in my prepared remarks, we just literally commenced commercial drug handling operations, which will ramp up throughout 2026, but well into 2027.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","So we're excited on both fronts, and it is going to be a ramp-up phase on aggregate, I guess, over the next 12, 18, 24 months.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah, and Paul, just to add to what Eric was saying, for that, the latter piece that he was just talking about with the drug handling, we talked about it being a $20 million opportunity here in 2026. That's going to ramp throughout the course of the year, so the second half will be larger than the first half. And then it's going to be even bigger in 2027. So that certainly is not the annual opportunity for that program. It's significantly larger than that. And so we're really excited about that going forward.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question coming from the line of David Windley with Jefferies. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","David Windley","Managing Director at Jefferies","Hi, thanks for taking my questions, or question. You, I think, exceeded our margin and maybe the street's margin expectations in proprietary products pretty nicely. Sounds like or looks like. You know, maybe mix, but utilization is probably also improving. You've commented on capacity a little bit already. I guess I wanted to understand how your tech transfer activity and, and kind of the rebalancing of capacity is progressing, you know, in the context of some comments that you've already made about, you know, demand outstripping supply, and, and comments about needing to add capacity. I guess I, I just want to understand that more comprehensively about whether, you know, demand is outstripping everywhere, or if you still have imbalance of demand, is essentially where I'm trying to get to. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah, Dave. Yeah, good morning. I would just focus on the HVP components because that's what's driving the mix shift and from a margin expansion perspective. And you, you've seen this historically for West, is when we start driving HVP components close to that double digits, the mix shift effect on margins is quite pronounced, and we will continue to see that. We, our expectation is to still have a mix shift effect moving forward as we continue to drive, as I mentioned earlier, biologics, Annex 1, and even GLP-1s offers that mix shift effect for us. Our capacity, when we talk about capacity expansion, it is, it's been heavily focused in Europe, which we're alleviating as we speak.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","But we're also ensuring that we're ahead of the curve in our U.S. HVP components operations, because we're seeing demand increase, frankly, in all HVP plants across the globe, which as you know, we have five of them. And so we'll continue to invest. Fortunately, at this point in time, a lot of the investments is more around labor and versus extensive capital around facilities. And then we'll drop in new equipment and extend the lines when necessary. So we're very well positioned, but we need to get ahead of the curve as Bob was mentioning earlier, the demand is outstripping supply right now, which we need to get caught up.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah, and I think it's fair to say, David, that we are looking at tech transfers throughout the course of 2026 will help alleviate some of that imbalance. We've been on that journey already, and Eric mentioned that in his prepared remarks. So it's a combination of both. And we feel like we'll be in a - we're in a better position than where we were a year ago, and in a year, we're going to be in a better position than we are right now.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Now, next question, coming from the line of Patrick Donnelly with Citi, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Patrick Donnelly","Managing Director of Equity Research at Citi","Hey, guys. Thank you for taking the questions. Bob, maybe for you on the margins, you know, it sounds like over 100 basis points expansion in 2026, which is nice to see. Can you just talk about the drivers there, the mix piece, and then maybe on the multi-dose is helpful, Eric, to hear you talk about kind of that gradual shift. What does that mean on the economic side? And again, maybe just the confidence that that is, is a gradual shift, maybe given your experience in Europe or whatever, whatever else you might be able to point to. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah. Hey, Patrick. Thanks for the question. I'll take the first one, and then I'll turn it over to you, to Eric, to talk a little bit about some of the economics. But yeah, if we talk about your math is, as usual, spot on. We're delivering over 100 basis points of margin expansion and expect to in 2026. And a large piece of that is really a result of a couple of things. One is that continued demand within the high value products components, which is driving better utilization within the plants, which is helping with our absorption, but then also the mix shift. And I would say it's a good combination of both of those.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","In addition, you know, we continue to generate, you know, positive price, but I would say it's the first two. And then really one of the focuses that we've had over the last couple of years is really around the conversion through Annex 1 and the regulatory requirements. And we see that as a continual multi-year journey, as Eric mentioned earlier. And we've got a long runway in our belief to be able to upgrade some of the standard components to those HVP components, which will also help with the margin. We see some of that in here as part of that positive mix. So it's really both.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Then, you know, we're continuing to leverage our OpEx as well, kind of below the gross margin line to get to some of that, but most of it will be in gross margin. You want to talk about the,","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Thanks, Bob. And Patrick, in regards to the multi-dose and auto-injectors, particularly in the GLP-1 space, just to kind of frame it up real quickly, there's three different ways we look at from the elastomer point of view. One is we do support the vials with the stoppers. When you think about the auto-injectors, it's really, there's a component, but also a plunger that we provide, which is... And then in the pen system, you look at a plunger and also a line seal on the cartridge. And I would say the plungers are not equal between the two. And it is correct that multi-dose pens are approximately four doses per one single use auto-injector. There's two factors to look at when you ask about timing.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","You're right to say that we have good lens on this part of the market, because our contract manufacturing business is exactly working with our customers in this space to do mass scale manufacturing of auto-injectors and multi-dose pens. What we see is, as you know, there's a higher dependency on multi-dose pens in Europe than in the United States, where the US is more single dose. So these, these are significant installed capacities that our customers invest in, into our facilities, and these are long-term commitments, and it takes multiple years to get up to ramp. As Paul asked earlier, how we're ramping in Grand Rapids and in Dublin, these are multi-year journeys to get to peak volumes. And so we do see this as a one, installed capacity investments of our customers.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Still, we don't see this as a quick shift if that would occur. And secondly, really, it's the market acceptance and patient acceptance. They're very different experiences. And so those are the two factors that we see, but we see it as a multi-year journey, particularly with the lens we have with CM and also the investment order patterns we see with our elastomer business to support it, as a primary containment.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah, Patrick, the only other thing that I would add is if we think about the future, many of the things that Eric was talking about in terms of multiple indications and new molecules are on single dose in the U.S. as well. And so that also speaks to the, I'd say, the consistency and the stickiness of the auto-injector as we see it looking forward.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question coming from the line of Matt Larew with William Blair. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Matt Larew","Research Analyst at William Blair","Hi, good morning. Eric, you know, for years, you had talked about the device opportunity as something West was excited to participate in and would be potentially growth and margin accretive. And then, of course, last year, with the Smart Dose saga, I think that narrative got derailed a little bit. You know, now announcing Synchrony, I know you announced it at CPhI and sort of launched it commercially last month. But maybe give us an update on where, you know, you're excited about the device opportunity going forward. Do you still see that as a big potential opportunity for West?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Matt Larew","Research Analyst at William Blair","And then whether, you know, the portfolio of products you have today, you think is the right one to attack that market, or if there's more either product development or inorganic growth opportunities that might help supplement the capabilities you have today?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah, Matt, it's a multipronged approach when you look at our proprietary business, particularly around our elastomers. So first priority is continues to look at line extensions and new formulations that are adopted in the marketplace for our customers. And as you think about the new molecules in the pipeline, they're more complex. And therefore, we, we have to continue to innovate with our customers with new formulas around the elastomers. So that, that is our primary focus when we think about R&D investments. The second area that you touched on is our the launch of West Synchrony prefillable syringe, and this, this is truly unique in the marketplace. And this stems from the elastomer business.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","This is where our customers have been looking at how can West support them on full characterization to provide all the data packs that allow them to file with the FDA and simplify. Because as everyone knows, these prefilled syringes have to be approved with the drug molecule as a combination device, not as individual components. So we're basically taking that work from our customers, and we're providing the complete solution with this offering that we have with Synchrony. It's very close to our elastomer business. The economics are very attractive. What I would articulate, and it's a long-term journey, by the way. It is really pipeline. I will say that I'm very pleased with the team's recent launch.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","It occurred a few weeks ago in Italy as an official launch, and we already have orders. So I'm pleased with the initial progress, but it will take time like any other new launch we had, like NovaPure and other elastomer components. But I would look at this as an extension of our HVP spectrum that we have articulated and showed graphically of how we're moving up that curve for our customers. And I would disassociate that with the drug delivery devices that we have in the other units, like SmartDose 3.5. Very different economics, very different growth profiles, and excited about where we are, but it's a long-term journey.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question coming from the line of Dan Leonard with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Dan Leonard","Managing Director of Equity Research at UBS","Thank you very much. I could just use some help clarifying the growth assumptions for HVP in 2026 and how they compare to 2025. So you mentioned that the GLP-1 growth will be 10% at the midpoint. What was that growth number in 2025? And then the non-GLP-1 HVP is high single- to low double for 2026. What was that comparable number in 2025? I just want to know what kind of a ramp upside in non-GLP-1 and what kind of conservatism in GLP-1 that we're all assuming here.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Yeah, that's a good question. I'll give you kind of ranges. We're not going to get into the specifics, but you know, GLP-1s for the full year grew in excess of 50%. And if you looked at the non-GLP-1s, it was roughly flat. It was with mid-single-digit growth in the second half of the year. And so we're expecting acceleration on the majority of that bit, you know, the non-GLP-1 business into 2026 at kind of that mid or high single- to low double-digit growth.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question coming from the line of Brendan Smith with TD Cowen. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Brendan Smith","Director and Senior Analyst at TD Cowen","Great. Thanks for taking the questions, guys. Actually wanted to ask a bit more about the Annex 1 cycle upgrades that you referenced. You noted, I think, that what's been completed is about 15% of the total opportunity, and in the deck, you mentioned that West has met its 2025 goals. Wondering if you could maybe speak any more granularly to West 2026 goals in this area, and I guess what really drives some of your visibility into those assumptions over the coming year, just given that I'm guessing some of those decisions are ultimately coming from the partners. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah. Great, Brendan. Great question. Thank you. When you look at the Annex 1, we see this as a multiyear journey. So when I talk about the 6 billion components, just put that in perspective. In proprietary, we do about 36 billion components a year. This is a subset of the total company, of which, when you think about the HVP, it's called roughly about 10 billion of that. The delta of 35, 36, I mean, I'm sorry, 25, 26 billion is what we call standard, and a subset is 6 billion. So just to put it in context of what portion of the business from a unit volume perspective that we're speaking to, and so far to date, less than 15% of that has now been commercialized.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","So a lot of the projects that rolled off, we mentioned 65 in Q4, those startâ€”they start being commercialized throughout 2026 and beyond. So now the customers change. They're ordering from the previous product that they would procure for from West to the new product, which is now an HVP product going forward. So those revenues will start building in 2026. To summarize, we believe the continuation, about 200 basis points going into 2026, will be driven by Annex 1, and we believe that's sustainable based on the pipeline. So there will be products rolling off into commercial and new products being added, and that's what we're seeing throughout 2025, and we expect the same in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question coming from the line of Thomas DeBourcy with Nephron Research. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Thomas DeBourcy","Principal and Senior Equity Research Analyst at Nephron Research","Hi, thanks for taking the question. Just wanted to touch on just, contract manufacturing and, I guess, refilling the demand pipeline, for the second half. I think you mentioned relatively flat growth for contract manufacturing, which reflects, you know, I guess, refilling that demand. But just wanted to see kind of the opportunities you're seeing there. And then just also on reshoring of U.S. customers, whether that's an incremental opportunity or you just support them as, you know, depending on where they want to manufacture their product. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah. I'll start with the second portion first on the onshoring of customers, and it's interesting because those conversations are ongoing in 2025. When there's announcement of new investments, we're already at the table having conversations how we can support them on the supply chain. So there could be incremental volume coming from our customers due to these investments, or it could be a shift in their manufacturing strategy. The fortunate part about West is that we have the assets that are able to support them, whether it's in Europe or the United States or even in Asia, when you think about our HVP manufacturing plants. So therefore, we'll continue to add capacity to build support them, but the fortunate part is we do currently have volume in these sites. Any additional capacity would be more around labor and equipment versus new facilities.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","On the contract manufacturing side, you know, you know, looking at the business that's exiting end of Q2, that space will be, our intent is to have it utilized by new customer, as we move into later part of 2026. It'll take time to ramp up, to install the new capacity, new equipment from our customers, but we're in several discussions right now, and we'll communicate once we have everything finalized. But we feel good about where we are, able to utilize that assets and build to support other customers and other products, while other investments will ramp up, particularly around the other Dublin site and also Grand Rapids, Michigan.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Our next question in the queue coming from the line of Doug Schenkel with Wolfe Research, your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Doug Schenkel","Managing Director at Wolfe Research","Thank you for taking my question. You did a really nice job in your prepared remarks, talking about the outlook for GLP-1s and the impact of orals on your business. If we keep those comments in mind and ostensibly your efforts to be, you know, conservative, as you talked about, you know, the inputs in 2026 guidance and then also the longer-term framework for GLP-1s, I'm wondering if we kind of get at, you know, maybe a midterm outlook, if it's fair to say you're comfortable with your, you know, your GLP-1 framework combined with the recovery you're seeing in non-GLP-1 HVP, which of course includes the impact of Annex 1. If you're comfortable saying, as built, even in a conservative scenario for GLP-1s, that your revenue can grow at least mid- to high-single digits over the next several years.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Doug Schenkel","Managing Director at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah. Hey, Doug, thanks for the question, and the short answer is yes.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. We have a follow-up question from Daniel Markowitz with Evercore ISI. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Daniel Markowitz","VP at Evercore ISI","Hey, guys, thanks for letting me rejoin the queue and ask another one. I'm curious, just framing the Annex 1 opportunity ahead, it seems like there are reasons to be excited and, and potential for accelerating benefit to the business. Can you talk about what you're hearing in customer conversations that suggest this could be a greater area of focus for customers going forward?","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","Yeah, no, you're absolutely correct. Engaging with our customers, there's certain events that occur, particularly with, in the supply chain, when they're having contamination control issues. This comes up during the audits and inspection by the regulatory bodies, particularly in, obviously in Europe, but also with the FDA. And while these are becoming more front and center with our customers to prevent any potential delays or stockouts of drug molecules, or frankly, Form 483s or warning letters, these conversations are becoming more active for us. And the fortunate part is we have the resources, we have the regulatory and quality organizations in place that really support our customers to make those decisions and then be able to provide a final solution with the products, such as our washing technology, Envision technology, even through sterilization.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Eric Green","CEO at West Pharmaceutical Services, Inc","So when we think about what we offer our customers, this is a great opportunity. And so, yes, we're heavily engaged with our customers. When they're making a decision, do they look at, can they actually handle that process internally? And most of the time, what we're seeing is, no. Let's have West take care of the expectations to meet the regulatory requirements and the quality requirements. So we believe this is a long-term opportunity, and it has multi-year impact for us, and it fits really well with our HVP component strategy.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","Hey, Dan, just to add to what Eric was saying, just a couple of things. You know, we've sized that opportunity as $6 billion or 6 billion units, excuse me. There's a potential that that could be even more as we think about things like reshoring. If you're reshoring something that is already spec'd in Europe into the U.S., that is an opportunity to automatically upgrade. And what we're hearing from customers is to or in order for them to simplify their supply chains, they don't want to have multiple components that have different specs across their network. And so, as the regulatory scrutiny continues to grow outside of Europe, there's a desire to kind of standardize across this.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12","Bob McMahon","CFO at West Pharmaceutical Services, Inc","So, not only do we see the opportunities that Eric was talking about, there's a potential that it could even be bigger over time, with some of these other dynamics that are in play, across the industry.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
"WST","2026-02-12",NA,NA,"Thank you. Ladies and gentlemen, that's all the time we have for our question and answer session today. This does conclude today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-12-west-pharmaceutical-services-inc-stock/"
