"symbol","report_date","speaker","title","msg","source_url"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. If you look on a blended basis for the second quarter, we were a positive 70 basis points. We are assuming a slight acceleration from that in the third quarter to call it just under 1%. What I will tell you is keep in mind that we're now through July. Remember that new leases are generally about 25 days ahead of schedule and renewals are about 60 days ahead of schedule. We've got pretty good visibility all the way through the third quarter. The other thing that we know is we know where we are in occupancy, and we've got very good visibility of where occupancy looks for 60 days out. That positions us pretty well to understand what the fourth quarter should look like.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","I feel very good about our assumptions and very good about the visibility that we have to ensure that we can make these numbers.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from Brad Heffern with RBC Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Brad Heffern","Director at RBC Capital Markets","Yeah, hi everybody, thanks. Ric, do you think the high levels of supply and attractive pricing in concessions are pulling forward any demand from the future? Obviously, that's the whole point of lower prices. I'm just wondering if some component of the record demand we're seeing is due to prices being so attractive, and if maybe that might tail off if there was a pricing recovery.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","No, I don't think so because when you think about it, if you look at our new lease rent-to-income ratio, it's 18.9%. There's a big room for people getting really cheap rent today on a relative basis, right? I don't, A, I don't think we're pulling demand forward because the apartment demand doesn't really operate that way. Household formation is created when people move out of their parents' homes or they get a new job or something different like that. Because of the affordability of apartments today, I think we have room to run. If you think about a $2,000 a month lease and you put a 4% increase on that, it's not a massive number. On a relative basis, since the consumers are getting a quote-unquote really good deal today on apartments because of supply and demand dynamics, they have a capacity to pay more in rent.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","As long as our teams are delivering the kind of customer service that they have been, the folks are going to go, you know, I'm living here, I like it, you're taking care of me well. Yeah, okay, I get it. You have to, you know, I need a 4% or a 5% rent increase. You're talking about a small amount of money on a relative basis to a very, very well-heeled consumer. As long as we provide the service to them, I think we can get those kind of rent increases in the future. I don't think we're pulling demand forward and I think our customers are definitely well-positioned to pay more.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question comes from Rob Stevenson at Janney. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Rob Stevenson","Managing Director at Janney","Good morning, guys. How aggressive are you pursuing kitchen and bath renovations as well as the larger scale redevelopments at this point in the cycle? Can you talk about what you're going to be spending in 2025 on that bucket and what the expected yields are?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","Yeah, absolutely. What I'll tell you is we continue to go after repositions. It just makes a ton of sense to us. If you look at what we're doing this year, this year we're going to do around almost 3,000 units. We're generating an 8% to 10% return, which works out to be about $150 per door in additional rent. This just makes so much sense to us. In addition, it makes sense no matter where you are in the cycle, but when you're in the point of the cycle where you've got a lot of excess supply, realize that if you can go in and you can do a kitchens and bathrooms program, you can effectively make an asset that's 15 years old look like it's brand new.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","That is a huge competitive advantage when we've got brand new assets directly next door to us because that brand new asset's got a much higher basis than we have, and therefore they've got to charge much higher rent. Our asset has a lower basis, but it looks just like a brand new asset because we've gone in, we've refreshed that kitchen, we've refreshed the bathroom. Generally, when we build assets, we make sure that they have timeless exteriors. When we do all of that, we're able to compete really, really well against that brand new asset. Yes, this is something that you will continue to see us do. It is one of the best returns we can have out there. By the way, we're really good at doing it.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","We've done so many of these over the past 10, 15 years that it just makes sense for us to continue.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question comes from Rich Hightower at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Rich Hightower","Managing Director at Barclays","Good morning, guys. I think if you decompose rent growth at least over the past couple of years, obviously a lot of it's come on the back of renewals and high retention rates. If you were to sort of unwind that and think of what could cause that to go in the other direction, what do you think it would be? Some of it's been referred to, whether it's jobs or mortgage rates declining and the housing market opening up again. What would you say?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","I would say it's, you know, a recession where the consumer definitely gets stressed and you have job losses and things like that. That clearly would be something that would be a negative for the apartment markets. Generally in a recession, if it's an easy one or a very shallow one, you have hunkered down mentality. A lot of people don't leave if they don't have to. If you lost your job and you have to then downsize and readjust your budget to whether you move in with a roommate or a friend or, you know, family or whatever, that's probably the biggest issue. I don't think the home ownership issue is so far away now.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","I mean, the math, I've been spending a lot of time looking at this, you know, you need 100 to 150 basis points of reduction in the long-term rate in order for the housing market to get serious legs. I don't think that's going to be a big issue, but I think it's really just the overall economy.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from Adam Kramer at Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Adam Kramer","VP of Equity Research at Morgan Stanley","Hey, thanks for the time here, guys. I just wanted to ask, and I know we've talked about the Witten Advisors forecast for the next few years, and it's really helpful to sort of hear their assumptions on underlying. If you think about their rent growth, right, 4%, 5%, I think you said as early as 2026 even. Wondering sort of what your view is in terms of achievability of that. Do you think that sort of supply, deliveries, lease-up will be in a good enough spot that rent growth could average, you know, could legitimately average 4% in 2026, or do you sort of take the under on that and maybe that's more of a 2027, 2028 story?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","If the economy holds up the way it is, and Witten Advisors has been a pretty good forecaster over the years, obviously we have a few months to go to 2026. That's why we use Witten Advisors. They're pretty good. I can't, I'm not going to pound the table right now and say I know what 2026 and 2027 is going to be, but I do know the facts are the facts. Supply is down and deliveries are going to go down 50% in our markets by 2026 compared to 2023 and 2024. Demand continues to be strong. Unless the economy unwinds or something really crazy happens, 2026 should be a really good year and should be an inflection point for the Sunbelt markets to start having reasonable growth compared to the past.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","If you think about it this way, San Francisco is one of the better markets today in growth, right? The reason is it went down so far, they're still digging out of the hole that they dug during COVID and are still not back to 2019 rents yet. We are kind of treading water in the Sunbelt markets because of this excess supply situation. Once that supply goes away, all of the setup is just really good. Unless the economy unwinds or something dramatically weird happens, I think those are pretty good projections.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question comes from Michael Goldsmith at UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Amy Elliott","Managing Director at UBS","Hi, thanks. This is Amy. I was wondering, was there anything that surprised you about the construction and lease-up process for the SFR communities? Are you looking at more projects within the SFR space, or are there any takeaways that may apply to apartments? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","Yeah, so what I would tell you about the SFRs, obviously we have two of them. Just as a quick reminder, one is in far northern suburbs of Houston. One is in the far southwest suburbs of Houston. The one that is in the northern suburbs of Houston, we actually just stabilized that asset this year, excuse me, this quarter. It was, as I've talked about on several calls, an incredibly slow lease-up. We were warned that this particular product type is a slow lease-up, but I think it did surprise us a little bit. This particular demographic shows up on a Saturday, takes a tour, comes back the next Saturday with their friends, takes a tour, comes back the next Saturday with a tape measure and starts measuring bedrooms, etc., to make sure that their furniture can fit.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","The good news though is if it takes you that long to make a decision, I think you're probably going to be pretty sticky. You'll stay with us for quite some time. That is certainly our hope. If you look at our asset, which is in far southwest Houston, and that's our Long Meadow Farms community, that one's a little bit further behind just because they got started later. It is having very similar lease-up trends that we saw with the other assets. We think that's just unique to this particular product type. I don't think there's really any look-through at all in terms of leasing. The proof to that is if you think about our Camden Village District community, which we're in the middle of leasing up today, that particular community has averaged 27 leases a month in the second quarter.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","When we underwrite a lease-up, we assume 20 leases a month. To have 27 leases a month is far outpacing what we expected. It just goes to show that there is still incredible demand for traditional multifamily.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question today comes from Linda Tsai with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Eric Wolfe","Director at Citi","Yes, hi. If you were to hit the high end of NOI growth this year, do you think it's more likely you see it from higher revenues, lower expenses, or some combo?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","I think it's likely going to be from some combo. That being said, we still are waiting to finalize some appeals on the tax side, which could end up being a positive to us. We continue to be pleasantly surprised by how low our insurance claims are. If that trend continues, that could absolutely be a positive to us. By the same token, incredibly happy with how well we're managing occupancy and very happy with how well we're managing delinquency. I think it could be a combination.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question comes from Mason Guo with Baird. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Hey, good morning everyone. When you're looking at acquisitions currently in lease-up, are you assuming maybe a longer lease-up period now versus the start of the year?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","No, not really. I mean, if you think about the acquisitions that we have, we have one in Austin, which is our Camden Leander community. This was bought in lease-up. We knew that it was going to be a slow process just because of the amount of competition that is in Austin. By the way, we talk about the competition in Austin so much, we cannot forget that the demand in Austin is just extraordinary. We knew that was going to be slower. Feel very good about how that's progressing. Our other community that has a little bit of a lease-up need is our Nashville community, and that's going just fine. I don't know, Laurie, if you want to add anything about Leander.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Laurie Baker","COO at Camden Property Trust","I mean, I think for our Austin deal, the overall story is still being shaped by supply. There's just a lot of competition in that submarket. It's just a near-term supply challenge that we'll work through and long-term great asset in a growing job market of Austin and just a compelling play. Our teams are fully engaged and we'll work through this quickly.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question comes from Amadeo Akhisanyak with Deutsche Bank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Hi, yes, good morning everyone. I just wanted to go back to assumptions around blended lease rates for the second half of 2025. Obviously, you're one of the few apartment REITs that's expecting acceleration in that number, while a lot of your peers are not or even downgrading that number. I'm just trying to understand a little bit better why you're expecting acceleration. Are we just not looking at the data on enough of a micro market basis such that your geographic exposure is a little bit different? Is there anything happening from an operational perspective? I'm just trying to understand that because it's such an outlier versus everybody else.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","Yeah, I mean, what you have to look at once again, as I talked about earlier, is we've got pretty good visibility into the third quarter. We're assuming that our blend for the third quarter is just under 1%. Keep in mind that our blend from the second quarter was 70 basis points. We're not talking about that significant of an acceleration. When we take this out into the fourth quarter, we're assuming that the fourth quarter blend looks a little bit like the second quarter blend. Remember that the reason why we haven't had more pricing power in our markets is not a demand issue. It's a supply issue. We know that we are rapidly working through the excess supplies in our market. That is why Witten and others believe that 2026 is going to be so strong.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","You obviously have to start heading towards that direction of having pricing power in order to make those type of 2026 numbers. You're going to start seeing that as we continue through the third quarter and the fourth quarter because supply is coming down at such a rapid level. Keep in mind, we keep talking about record levels of supply. We're also setting records for absorption. As we continue to absorb all that excess supply, it becomes easier and easier on our comparable periods for us.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question comes from Alex Kim at Zelman & Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Kim","Senior Associate at Zelman & Associates","Hey guys, good morning. Thanks for taking my question. I just wanted to ask about the trajectory of rent growth recovery so far. What's been different about the leasing environment this year just compared to historical norms or even your own expectations? Looking across the sector, uncertainty has certainly been a common theme. Is it just about the lingering effects from the record high supply or something else? Thanks.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","The term uncertainty is probably the most overused term in the last two earnings calls season. I'm going to try to stay away from that. What I will tell you is that we are seeing the typical peak leasing, which is in the second quarter and third quarter. That is playing out as normal. That's not much of a distinction between what we typically see in other years. When we get to the fourth quarter, the fourth quarter looks a little bit stronger in our estimate today than it would in a typical year. Keep in mind, once again, as I just mentioned, you've got supply that is getting absorbed at record paces. That does make sense that you would see a little bit higher or a little bit increased pricing power in the fourth quarter than typical.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","There's nothing that it's a little more muted in terms of the swing from the first quarter through the peak leasing seasons than we typically see, but it does follow the same curve.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our next question is a follow-up from Alexander Goldfarb with Piper Sandler. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alexander Goldfarb","Managing Director at Piper Sandler","Hey, just going back to the back half, Alex, you mentioned that you expect third quarter to be a little bit better. If we look at your implied fourth quarter versus the street, fourth quarter implied for you guys is below the street. Is this a function of the dispositions weighing down, or is it also just how the rents are trending as well?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Alex Jessett","President and CFO at Camden Property Trust","No, it is absolutely a function of dispositions. Keep in mind that we are still forecasting that we're going to hit the midpoint of both our acquisitions and dispositions guidance, which is $750 million for each. Keep in mind that there is a sort of short-term dilution that comes from those transactions as we're trading out some of our oldest, most capital-intensive assets for newer assets. Although there is some dilution, we anticipate that the newer assets will grow faster. They will overtake that dilution in relatively short order. You certainly are going to see a slight drag in the second half of the year entirely driven by the recycling program.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. Our final question today comes from Rich Hightower at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Rich Hightower","Managing Director at Barclays","Hey guys, thanks for the follow-up. Actually, a question for Ric. I was just curious, given your, I guess, inroads at the Dallas Fed, do you find that your counterparts there are any smarter than the rest of us as far as the economy goes and making predictions?","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","That's a loaded question. I am definitely impressed with the data. I'm impressed with their independence too, because if you think about how the Fed and the FOMC work, the district Fed, the district offices, including the Dallas Fed, do a bottom-up analysis of the economy. I serve on the board with a lot of diverse groups, whether it's airlines or universities or chemicals, oil and gas. What we primarily do in our meetings is talk about what's going on in our actual businesses, right? I bring to the table, obviously, multifamily. I think most of you know that I sit on the board of the largest privately held home builder in America. I'm also the Chairman of the Port of Houston. I have a broad view of the economy.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","What they do is take that broad view and then distill it into an economic forecast and use a lot of anecdotal discussions that we have. I would say generally, I'm definitely impressed with their analytical capabilities. When we're debating what's happening in the economy, it's a mixed bag, right? I don't know that they're any smarter than anybody else, but I think they are definitely meticulous in how they go through their data and how they go through their analysis. Each district is independent and they have their own kind of group and their own economist. They take that to D.C. when they're at the FOMC meeting and they all debate everything that's going on in the districts with the committee and then they reach their decisions. I think they're pretty smart people and they're very methodical and they definitely are apolitical.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","The discussion of raising interest or lowering interest rates because a political figure wants them lowered, that's probably never going to happen because they are independent. You've seen that through some of the discussion with them. It's definitely been an interesting thing for me because I get a lot of really good economic data from other sectors that really help me and help Camden navigate these interesting times and waters.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. This concludes today's question and answer session. I'd like to turn the conference back over to Ric Campo for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31","Ric Campo","Chairman and CEO at Camden Property Trust","Great. I appreciate the time today that everybody's spending with us. If you have any other questions, you can call Kim or Alex or me or Keith or Laurie. We're available for follow-ups and we will see you in the fall. Have a great rest of your summer.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
"CPT","2025-07-31",NA,NA,"Thank you. This concludes today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2025-7-31-camden-property-trust-stock/"
