"symbol","report_date","speaker","title","msg","source_url"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jeremy Tonet","Managing Director and Utilities and Midstream Equity Research Analyst at JPMorgan","Thanks for all the color today. Just wanted to kind of go to the credit side, if I could. I was just wondering if you might be able to expand a bit more on the timing of the trajectory of the credit metrics here and how you expect to exit 2026 at this time.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Chris Foster","EVP and CFO at CenterPoint Energy","Sure thing. Good morning. This is purely, Jeremy, a function of timing. We're still highly confident that we will end the year at the high end of the cushion that we talk about relative to the Moody's methodology. That's 150 basis points of cushion. The why behind that is a couple of things. First, from a timing perspective, we pulled forward a substantial amount of debt issuances in the plan. Now we've got 70% of our plan 2026 financing needs taken care of. The other attribute I would remind you of is just before our prior earnings call, there was a Treasury-related announcement associated with the Corporate Alternative Minimum Tax. There, there's a very good outcome, right? We'll have the opportunity to no longer be a cash taxpayer, which was previously on the order of roughly $150 million a year.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Chris Foster","EVP and CFO at CenterPoint Energy","We'll get that benefit right in the form of a refund that will occur here in the next few months. Beyond that, what I think is also less appreciated is that we will also pursue some prior period recoveries, which would allow for even more cash improvement once we seek those refunds. Those elements really give us good confidence that at year-end, again, we will be at the high end of that range.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jeremy Tonet","Managing Director and Utilities and Midstream Equity Research Analyst at JPMorgan","Got it. That's very helpful. Just want to expand the conversation a little bit. A lot's been talked about data centers here, but just wondering, I guess, if you could talk a bit more on traditional large load drivers in the Gulf Coast and Houston area and I guess maybe how you see that trending?","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Absolutely. Look, I think a lot of this has been oriented to data centers, but really when we talk about the large load customer updates today, it includes both advanced manufacturing and data centers. As you know, as we've talked about on previous calls, Houston is becoming kind of an epicenter for advanced manufacturing. Basically manufacturing almost the entirety of the equipment except for the chips that are going into these data centers. There's also advanced manufacturing on the life sciences front. These types of facilities are heavy users of electricity and power. They themselves run their own data centers to tune their advanced manufacturing facilities. While it's not data centers for the market, they're heavy users of electricity for their function. We see this growth really driven, again, by advanced manufacturing data centers.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","We continue to see significant activity on the energy and energy export side of things. Really, I want to continue to underscore, I think the diversity of economic and load growth drivers is really what sets this region apart. We don't see any slowdown in any of the large industries that are driving and propelling Houston's economic development.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jeremy Tonet","Managing Director and Utilities and Midstream Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23",NA,NA,"Thank you. Our next question coming from the line of Bill Appicelli with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Bill Appicelli","Head of North America Power and Utilities Research at UBS","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Bill Appicelli","Head of North America Power and Utilities Research at UBS","Just a question on the Batch Zero review process at ERCOT, and maybe you could just expand on how the firm load commitments you guys have fit within that framework that they are in the process of reviewing?","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","As I mentioned, we've got about 3.2 GW already approved through the ERCOT process that will likely show and qualify for the baseline concept. The 9 GW that we're filing for will likely qualify for Batch Zero. There's effectively two load studies that we have to have approved by ERCOT. To qualify for Batch Zero, one of those two need to be approved to the steady-state load study. We're on track to have those submitted to ERCOT in a time period that would allow ERCOT to, again, approve those to be included in Batch Zero. As I've mentioned, we have had very successful approvals of our previous submissions, anywhere from 55 days to just under 80 days. Outside of kind of the interconnection and load studies that are required, the customers here have the land.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","They're prepared and ready to pay all of the associated fees. We have the equipment, all of the long lead time equipment. In particular, for us, this is the high voltage breakers and transformers. So customers that will actually utilize the power are signed up. These meet all of the definitions that are going to be required to be either a Baseline or Batch Zero customer.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Bill Appicelli","Head of North America Power and Utilities Research at UBS","Okay. Shifting gears a little bit, what are you guys seeing in terms of the penetration of battery storage in your service territory, and what kind of impact is that having from your view? I realize that you're responsible for it on the T&D side, but just curious, you've seen a big uptick in storage and ERCOT broadly. Just curious from your perspective what the impacts are and the outlook there.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","You know the numbers, a significant level of battery investment in the state that has all but sort of changed the summer peak pricing in the ERCOT market. Batteries have helped really kind of smooth that summer peak demand. What we see kind of going forward, as I mentioned from our vantage point, we've got about 9 GW of incremental generation that is connecting to our system here in greater Houston region, and that is largely solar and batteries, almost exclusively. We continue to see a high degree of interest for the solar projects in particular to qualify for the tax credits before they expire. As a result, most of these projects are co-locating batteries. We continue to see batteries as effectively a tailwind to keeping energy costs low for customers for at least the next couple of years.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","We know that there are some incremental gas development that will really help after the tax credits expire. Potentially we see sort of a slowdown in the solar and battery build-out as we approach sort of the end of the decade. We believe that strongly the generation is going to be there for this growth. Battery is going to help moderate the cost of electricity for customers, and we continue to see a robust pipeline connecting to the system over the next two years.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Bill Appicelli","Head of North America Power and Utilities Research at UBS","Okay, great. Thank you for that.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23",NA,NA,"Thank you. Our next question coming from the line of Julien Dumoulin-Smith with Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Julien Dumoulin-Smith","Analyst at Jefferies","Hi. Good morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23",NA,NA,"Julien, your line is open. Okay, go ahead. I'll move on to the next questioner. Our next question coming from the line of Anthony Crowdell with Mizuho Group. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Anthony Crowdell","Managing Director at Mizuho Group","Hey, good morning. I know Julien does three calls at once, so he's probably a little tied up. I don't believe it's apples to apples. Apologies for the question. Just when I look on slide four and you talk about the 8 GW of data center load expected to be energized by 2029, is that the same 8 GW that in the fourth quarter slide deck you guys are focused on getting that on by year-end 2028? My question is that load getting pushed back a year or it's actually not an apples to apples comparison?","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Anthony, let me just go ahead and lay it out for you. In the prior quarter, we had talked about 7.5 GW. That number is now going to 8 GW, and it's by the end of 2028 is the way to think about it. Apples to apples, that's the number from 7.5 GW to 8 GW. What we provided this morning, though, is that the firmly committed top-line number is actually going to 12.2 GW.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Anthony Crowdell","Managing Director at Mizuho Group","Perfect. Great. Just lastly, a quick follow-up on, you talked about, I think, going to file Minnesota and Indiana gas cases later this year. Is it just infrastructure investment that's driving that filing or anything else in either of those two filings?","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Chris Foster","EVP and CFO at CenterPoint Energy","Sure. Pretty straightforward. Definitely. It's really about replacement CapEx, Minnesota, on a very straightforward program to focus on safety and reliability. As it relates to Indiana, there what I think is important that we have already signaled is our focus on affordability. In particular, we are evaluating actually, Anthony, combining what are currently two gas rate cases up there into one, which we would likely file in Q4 of this year. By combining the cases, we're likely to see customer bill benefit explicitly for those customers that we serve in Southwest Indiana as a result of the cost allocation changes. Excited to be able to put those forward. Both of those, I think you should anticipate for Q4 of this year, both Minnesota and Indiana.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Anthony Crowdell","Managing Director at Mizuho Group","Great. Thanks for taking my questions, guys.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23",NA,NA,"Thank you. Our next question coming from the line of Andrew Weisel with Scotiabank. Your line is now open.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Andrew Weisel","Managing Director at Scotiabank","Hey, good morning, everybody.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Morning.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Andrew Weisel","Managing Director at Scotiabank","First question is, you've talked about utilizing 10 GW of existing system capacity around Houston to generate those $4 billion of savings, but you now have over 12 GW of committed load. Obviously, no two projects are the same, but do you have a rough ballpark number of what will be required per incremental gigawatt of demand going forward? I know you alluded to some new transmission projects that maybe you'll announce later this year. I'm asking more like a sensitivity in terms of assets and CapEx needs, then what kind of impact would that have on the rest of the customer base? Would it bring further customer benefits or should we think about it more like net neutral going forward?","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Yeah. Ultimately, I think about it as further customer benefits. I think we have been in a very unique position in holding our rates relatively constant since 2014, and that largely has been a function of the economic growth in Houston. I can't size for you kind of a dollar per gigawatt for incremental because it is going to be so unique. What's the cost of and the length of the import lines? Where specifically are the intra-regional lines needed? What's needed from a system stability standpoint? Those are all the things that we're evaluating as part of the transmission study. This will create incremental capacity at a cost, but the way that I would think about it is it unlocks the benefit of future economic growth for the region.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Jason Wells","Chair, President, and CEO at CenterPoint Energy","Just as we've invested in capacity in the past that's been utilized and kept our rates flat, the same will happen here. Ultimately, the single biggest lever for affordability of utility service is economic development, and we are laser-focused on continuing to make sure that we support the greater Houston region, Indiana, and Minnesota's economic development opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Andrew Weisel","Managing Director at Scotiabank","Okay. Thank you. Directionally helpful. Second, in terms of the balance sheet, on cash taxes, I know you mentioned you'll be getting some refunds and you expect to see lower cash tax outflows going forward. Do you see that as being meaningful enough to reduce the guidance calling for $4 billion of common equity? Obviously, that will depend on CapEx, which is constantly rising. All else equal, would that be meaningful enough to impact equity? And then please remind me, was the convertible already embedded in the assumptions or could that also imply some downside?","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Chris Foster","EVP and CFO at CenterPoint Energy","Sure. Thanks for the question. On the convert, you can imagine that helped reduce kind of near-term floating rate pressure. That was a nice add to the plan. As I think about the corporate alternative minimum tax benefit, what we had shared is that not only will you get the refund improvement for this year, right? Just think about that as roughly in line with that $150 million a year of cash tax payments that would go away. You would keep that benefit right as you go forward, right? That roughly $150 million a year. What we've shared actually is that could provide us the equivalent of adding an incremental, $1 billion of CapEx to the plan with no incremental equity. As you can hear from what Jason has shared this morning, certainly there are multiple opportunities.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Chris Foster","EVP and CFO at CenterPoint Energy","That's how we've tried to share this. Actually, we've got even more CapEx we can add to the plan without adding incremental equity.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23","Andrew Weisel","Managing Director at Scotiabank","Okay, great. Very clear. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
"CNP","2026-04-23",NA,NA,"Thank you. I see there are no further questions in the queue at this time. Ladies and gentlemen, this concludes CenterPoint Energy's first quarter 2026 earnings conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-23-centerpoint-energy-inc-stock/"
