"symbol","report_date","speaker","title","msg","source_url"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","We are moving locations there, and we'll have meaningful CapEx around that build-out, which will amount to about $25 million of occupancy CapEx. You know, beyond that, we are, and I alluded to this, we are continuing to invest in software solutions. Henry touched on this, you know, notable investments into Custom Index and Basket Builder capabilities, which we're very excited about. Many of the PCS capabilities that I just alluded to, and so that also is adding to the CapEx. But those three items are leading to you know, some comparison noise when you look at 2025 versus 2026.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","But if you look at top line and cash collections, continues to be very healthy, and we continue to believe there's a strong trajectory of free cash flow growth going forward here, particularly free cash flow per share.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Alexander Hess from JPMorgan. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Alexander Hess","Equity Research VP at JPMorgan Chase","Hi, everybody. First of all, Baer, congratulations on your retirement, and yeah, congratulations again. Wanna maybe ask about the reiteration of the medium-term targets and then some comments, Andy, you said that about the strength of the pipeline. Can you give us a little bit more color on, you know, how you'd break down that pipeline strength into sort of a cyclical uplift, the mega trends that have been discussed on the call, versus new product innovation? I know that you called out a sort of a number that was last quarter on new sales. But just sort of any color on what's driving that pipeline would be really helpful, and how that, you know, might convert the low double-digit target on top line.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Sure. Yeah, so as I mentioned, we're definitely encouraged by the pipeline. Henry alluded to this earlier, but there is a environmental dynamic here. On the margin, I think we've seen constructive buying behavior across many client segments. On the margin, we've seen a good degree of confidence on a number of fronts. I think the sustained favorable market momentum is something that does feed into that confidence. And as we mentioned, we saw pretty good results and some improvement in sales and growth with asset managers, which is an area where, yeah, listen, we continue to see the secular pressures, and we'll continue to see some of those secular dynamics at play. But we've seen on the margin a slightly healthier environment across asset managers.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","I would highlight most importantly, as you alluded to, a lot of the momentum we see and the pipeline opportunities are related to the actions that we are taking. So it does relate to the innovations that we are releasing across the company, our enhancements to client service and go-to-market, and our orientation around client segments. I think on all those fronts, we're opening opportunities up in many of these new big client segments, as well as within our existing well-established client segment areas. So we're seeing decent momentum on both fronts here. Just to specifically hit your question about new product contribution to sales. Listen, we saw in 2025, roughly a 20% increase in the contribution to recurring sales from recently introduced products.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","We continue to see a strong and building pipeline of opportunities related to those new products, and those cut across almost every part of the company. But it's something that is definitely creating pipeline opportunities for us. So we're definitely excited.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Kelsey Zhu from Autonomous. Your question please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Kelsey Zhu","Financial Information Technology Analyst at Autonomous","Hi, good morning. Thanks for taking my question. On ESG, I guess a while ago, we talked about the regulatory headwinds or regulatory uncertainty in Europe and how that's impacted growth. What are you seeing in that market more recently, and, and when should we expect ESG to recover in Europe? Thanks a lot.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","The recovery in Europe, it's already taken place, no doubt about that. Not at the pace that we would wish it would be happening, but it's already taken place. Obviously, it's in the context of a new reality that not everything, you know, in terms of performance and portfolio construction needs to be ESG, when the pendulum swung too far on that side. The big focus is on financial materiality in people's portfolios, and we're also benefiting from a consolidation of suppliers of ESG data and ratings and analytics into the European market.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","We alluded to this in the prepared remarks, that one of the important sales that took place in sustainability was this, you know, wealth technology platform in which we've become the supplier of choice, you know, compared to others, and they've eliminated that other supply. So, there is a benefit that we're getting from that. So, I'm hopeful, and the pipeline indicates that we will continue to grow at a decent clip in sustainability in Europe.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","I don't think we have reached bottom yet in the Americas market, in the U.S. market, not in Canada, but in the U.S., given some of the political sort of undertones in the various states and all of that. So, that will continue to be soft. I think we're holding our own, and we're consolidating. We're being very aggressive in displacing others in the marketplace, et cetera. But that is gonna remain a pretty significant battleground on that. And in APAC, the business never took off totally, and it kind of slowed down a little bit, you know, given all the issues around the world.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","But we've been putting in place new management, new salespeople, new dialogue and penetration, and I think that it will be a meaningful, maybe not a strong contributor to our sustainability sales. Now, more importantly than all of this, I will say, strategically, is one of the things that it completely dawned on us was that the onset of the ESG revolution, so to speak, was just the early days of understanding emerging non-traditional risk and opportunities in the analysis of securities and in the build-up, the build-out of portfolios. So, so as time goes by, we will be using a lot of our expertise and our data and our client relationships to expand the ESG/sustainability franchise into analyzing the effect of other risks in portfolios.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Those are, you know, obviously tariffs. We have enough data and capabilities to analyze where companies are producing goods and services, right? And where they're selling them. Supply chain, the effect of AI on companies. We have enough data and are getting much more to analyze the effect of AI. Is it a good thing for a company? Is it a bad thing for a company, and the like. So, obviously, climate is the mother of all, you know, emerging risks in clients' portfolios. We will be doing that, especially on a physical risk basis.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","We're really pivoting significantly from not just transition risk, but to a physical risk, which is where the big demand is today, and especially with shorter-term pools of capital, like banks and insurance companies, in addition to the longer-term pools of capital. So, we're very excited about this area of our business. It is going through a transformation, for sure. It has slowed down, but we're hopeful that, with all the comments that I made, plus the pivoting towards other forms of emerging risk, given the franchise that we have and the expertise, that this will be a long-term grower for us.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Craig Huber, from Huber Research Partners. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Craig Huber","CEO and Managing Director at Huber Research Partners","Great. Thank you. Baer, all the best to you going forward. I thought you did a great job. Andy, on the cost side of things, I have a couple quick questions here for you. As you know, the last four years or so, 2021 to 2024, your analytics costs were flat, give or take. And in the last two quarters, back half of last year, they're up 11%-12%. Can you just give us a little more understanding about what you guys are investing in there in the analytics area? And is this- what should we expect there in 2026? And then my nitpick question on the sustainability and climate side of things, your costs there in the fourth quarter, I guess, were down about 6% year-over-year.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Craig Huber","CEO and Managing Director at Huber Research Partners","Was that just some true-up maybe you did on the, on maybe bonus accruals? What happened there? I want to understand that and also going forward for sustainability. Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Sure. Yeah, so Craig, on the analytics side, we can get some natural lumpiness, both on the revenue side and on the expense side, and the expenditure side, more generally in analytics. Things that'll impact EBITDA expenses, but overall operating expenses as well, are things like the level of capitalization, that we see in any given period. Expenses like severance, and that's something where we did see some variance, particularly in the fourth quarter, can cause some swings in period-to-period comparisons. FX is one that you've probably seen in the past. We do have some meaningful exposure to non-USD employee expenditures on the analytics side. So FX, especially when you see a depreciating dollar, can lead to some expense pressure there.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","And so a lot of it is just kind of the traditional drivers of lumpiness that we will see. There have been some elevated expenses related to infrastructure investments that we've been making. Again, I wouldn't focus too much on that, but that has been a piece that stepped up. We are, as Henry alluded to, making a number of enhancements around our AI insights. Many of the capabilities that he alluded to in terms of being able to dynamically build baskets, look at signals, investment signals on a real-time basis. We've got some very cool projects going on and, you know, continue to build out capabilities in other frontiers across our equity analytics and multi-asset class analytics. So, wouldn't focus too much there.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","And as you know, we don't, we don't necessarily solve for, aren't driving for specific margin or even expense growth rate in, in any specific segment, but continue to allocate just based on where we see the attractive investment opportunities. Yeah, on the sustainability, and climate front, listen, I, I would say, along those same lines, we always manage our expenditures dynamically, and we are proactively allocating based on the opportunities we see and market dynamics. We are continually reallocating to those areas that we think generate the fastest payback, and have the highest return. We continue to invest in definitely key areas in sustainability and climate. Henry touched on a number of those areas that we are focused on. But on the margin, there are areas where we are, we're investing less.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","So, on the full year, you did see roughly flat. I think it was 2% expense growth, as you alluded to in the fourth quarter, down 6%. So there is some noise around other expenses that can be lumpy. But you can see we are generally growing expenses less in sustainability and climate.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Owen Lau from Clear Street. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Owen Lau","Managing Director and Senior Analyst at Clear Street","Good morning. Thank you for taking my question. For private assets, you highlighted a number of opportunities there. One of the key themes in this space is tokenization. How does this tokenization trend impact your world, or you don't see much of an impact at this point? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Sure. Yeah, so, I think it is potentially a big catalyst for us on a number of fronts. I'd say it hasn't been significant to this point. I think it can have a significant impact on markets and financial products, number of areas that we are focused on and see big potential. But your question specifically around private assets, listen, we know there is and this is why we are investing in space and seeing tremendous opportunities. Investors are getting deeper into what is in their portfolios, understanding their risk, what's driving returns, what's the value that managers are providing, how to think about, I'd say, more of a traditional asset allocation across private assets.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","And so you see a tendency, especially with more open-ended type vehicle structures and continuation funds, that, you know, people are more dynamic in how they invest their money across private assets. I think as many of you appreciate, we have seen tremendous growth in the secondary markets there, both secondary funds, but also secondary transactions of LP interest. As the world moves towards tokenization and really streamlines ownership transitions, sales, and purchases of private assets, it's gonna necessitate the need for things that we are investing in, like evaluated prices, like credit risk, like portfolio tools. And so we think tokenization could be a big accelerant for not only the private markets generally, but the tools that we offer.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Scott Wurtzel from Wolfe Research. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Scott Wurtzel","Director of Equity Research at Wolfe Research","Hey, good morning, guys. Just wanted to go back to some of the remarks you made on the active asset manager end market. I mean, it sounds like there's been a little bit of a shift in tone towards, you know, kind of more positive outlook on that end market. So just wondering if you can kind of share a little bit more color on, you know, some of the trends you're seeing there and what's driving maybe a little bit more positive sentiment on the outlook there. Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Yeah. So, clearly, active asset management in a world of high concentration in indices, especially the super scalers in technology, have had a tough time, you know, performing relative to indices around the world. So, we have seen continued outflows, cost pressures, and the like. So what we have done throughout 2025 is evaluate which is the best way that we can help this industry. They need us badly in order to return to high growth and profitability. And, so I alluded to the move of active portfolios to an ETF wrapper, and MSCI can play a very large role in doing that.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Secondly, it is to help a lot of these clients create investment products, so that we are gradually turning MSCI from a cost center inside many of these managers to trying to be a profit center, a revenue-producing center, a new product development center. Now, not every manager will want us to be as proactive, you know, but we are offering that opportunity to people in that. We are also helping clients consolidate suppliers into us. We're an extremely reliable, dependable supplier. Many of these active managers have a dozen index suppliers, a dozen analytics suppliers, and all of that, and they can easily consolidate to us. So that's another initiative that we have, and therefore displacing competitors in that area.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","So it's a gradual process, but the important part, and I think what you're seeing, in the results, is that we took a meaningful part of the first half of 2025 to say, ""We need to change the way we approach this segment. We cannot continue to be just one more cost pressure on them."" And that's bearing a lot of fruits. And the journey is still early, and we believe that we can return to higher growth with them.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Faiza Alwy from Deutsche Bank. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Faiza Alwy","Lead Analyst for US Business and Information Service at Deutsche Bank Research","Yes, hi. Thank you so much. I wanted to ask about the AI efficiencies that you referenced earlier in the call and have referenced previously. So sorry for the two-parter, but one, I'm curious if, you know, you're able to potentially quantify some of the, you know, benefits from the efficiencies that you're expecting this year and how much incrementally you're able to reinvest in the business. And then, I guess, longer term, I know you haven't changed sort of your longer-term outlook around profitability, but I'm curious if at some point, you know, this can result in better profitability over time, or do you think there's just going to be, you know, continued reinvestment, whether it's in the form of new products or potentially, you know, some pricing giveback to your clients?","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Yeah. So it's definitely a question that necessitates maybe a long answer, but we're gonna try to be as brief as possible. We can follow up with you offline. The first thing strategically to recognize is AI is a godsend to us in two directions. The first direction, very importantly, is that through the application of AI, we can lower the run rate of expenses in our existing business. And in doing so, we can then take those savings and put them back into the run rate of investments in what we call the change the business, the new innovation, the new areas. We have enormous opportunities at MSCI, and we are severely handicapped in pursuing all those opportunities by the size of our investment dollars.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","And we have been extremely disciplined not to take the, the money out of the profitability of the company. It has to come from the reallocation of cost in the company. So that is something that is beginning to, to play into the expenses of the company in 2026. It started a little bit in 2025, but it's gonna play in 2026, gonna accelerate in 2027, and then it accelerate further in 2028, to the point in which we can, we, we can, grow the rate of growth of our inorganic investments in the company, at a much higher pace, probably double the pace that we've been growing so far. So that is a significant opportunity for us. The second one is AI is gonna help us accelerate significantly, the pace of, product introduction.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","So because, for example, we've been able to, through AI and the application of AI, to gather much more data and more granular data and private assets, and that has allowed us to create, you know, terms and conditions of credit and private credit, and been able to help us analyze the holdings of funds so we can create eventually holdings-based private assets, indices and things like that. So that's gonna accelerate us quite a lot. And since we've never been a big workflow software applications company, AI also will help us accelerate the ability of people to use our content. You know, we have something called at MSCI, how do our clients consume our content?","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","We do analysis of every product line like that, and through AI, our clients will be able to consume our content much easily, much broadly, than, than through sort of, you know, inflexible sort of workflow applications and the like. So those are a few examples of that. You know, why don't we take it offline so we can, you know, our team can tell you more about the quantification of all of this?","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of George Tong from Goldman Sachs. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Anja Huang","VP at Goldman Sachs","Hi, everyone. This is Anja Huang for George Tong. I wanted to start it by extending our congratulations and best, best wishes to Baer. My question is on cancellations. Can you give us some color on conditions you believe that need to occur before we might see a sustained reduction in cancellations? And how do you see those underlying dynamics across segments? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Yeah, and maybe an overarching comment here, and I alluded to this earlier. We are seeing some improvement in overall client dynamics on the margin. Generally, it's relatively consistent, but on the margin, in areas like asset managers, even in places like EMEA, we are seeing some improving dynamics. So that's helpful. I would say the areas where we see lower retention rates are in, and you've seen a slightly lower retention rate in sustainability and climate. I think Henry alluded to, you know, some of the pressures that we're seeing in the Americas on the sustainability and climate front. And then in real assets, you know, we've seen a slightly lower retention rate, although it has been lumpy and has improved in spots.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","And as I alluded to, we are seeing some encouraging trends on the real asset front. Outside of that, I think we are seeing pretty good engagement from clients. We're seeing, you know, the overall health improving, and I think a key component of driving the higher retention rates beyond just the environment are the things that we are doing. So enhancements to client service, which are resulting in enhanced client satisfaction, you know, improvements in the products that we're releasing and the innovations we talked about, many of which are to facilitate and support price increases. And so I'd say, we'll continue to see some of the pressures in those same areas.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","You know, I've mentioned this in the past, on the sustainability and climate front, on the real asset front, you know, some lingering pressures in parts of the asset management market. But overall, I'd say we've got good momentum, and we're doing the right things to drive strong engagement and retention.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of David Motemaden from Evercore ISI. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","David Motemaden","Insurance/Nonlife Analyst at Evercore","Hey, thanks. Good morning. Thanks for squeezing me in here. Andy, in the past, you had mentioned some potentially elevated cancels for asset managers in Europe. I'm wondering if that played any impact on the retention levels this quarter and how you're thinking about that in 2026.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Yeah, Listen, building off the last question and my response there, yeah, it has been one of the dynamics that we've seen for the last couple of years, actually. We've seen a slightly lower retention rate in EMEA. Just did mention that. I think, I think we saw a retention rate slightly below 93% in EMEA in Q4, versus a retention rate slightly above 94% in the Americas in Q4.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","It does bounce around quarter to quarter, but generally, we've seen a higher retention rate in the Americas for the last couple of years, and I think that is a reflection of those dynamics that I've alluded to in the past around, you know, some of the pressures on asset managers there, some of the, you know, some of the M&A transactions that have occurred. I'd say we're not expecting any pickup in the future. As I alluded to, if anything, we're seeing some improvement in client dynamics on the margin. But I would say we're, you know, generally seeing a fairly consistent dynamic on the EMEA front. And that lower retention rate, actually, you know, we see it across product lines other than S&C.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","So sustainability and climate does have a higher retention rate in EMEA versus the Americas, but outside of that, we see a slightly lower retention rate in EMEA versus the Americas. So I'd say no notable change in dynamics. If anything, slight improvement on that front.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our next question comes from the line of Jason Haas from Wells Fargo. Your question please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Jason Haas","Executive Director and Senior Equity Analyst at Wells Fargo","Hey, good afternoon, and thanks for taking my question. I'm curious if you could help reiterate what's driving the strength in index recurring subscription revenue outside of asset managers. Is there any way to help, like, stack rank what those drivers are and just your level of confidence in those continuing? Thank you.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Sure. Yeah, it is multifaceted, but, you know, at the highest level, we are seeing a move in the investment industry, and this is one of the most powerful trends impacting the investment industry, is a move towards personalization, customization, customized outcomes, custom portfolios. And an index is a very efficient and effective mechanism to reflect a specific investment view, investment objective, or a strategy that that an investment industry participant has. And so that is underlying the opportunities we see across the new products we're releasing, existing products that we have, as well as the client segments that we're going after. Maybe to tackle your question along client segment lines, our highest growth client segment has been and in the fourth quarter was hedge funds.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","You've heard us talk a lot about the trading ecosystem and opportunity with hedge funds, broker-dealers, trading firms. That growth is being fueled by their thirst for content, that's content to help them better understand markets better, better understand our indexes. They are increasingly looking for more content sets that we're actively releasing, that ultimately help them navigate the markets and capitalize on opportunities more effectively. And so we saw 19% growth with hedge funds.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","In the fourth quarter, we saw 10% growth with broker-dealers, and related to that, we see broker-dealers developing things like over-the-counter derivatives, index-linked swaps, structured products, as tools to help their clients, whether those are institutions or even high-net-worth individuals, achieve specific investment objectives and risk and return and exposure objectives across their portfolio. And then, you know, even on asset managers and asset owners, when you look at the growth we've seen there, it is the growth is, I think, 8% on both asset managers and asset owners and index. You know, it is licensing more content from us across more parts of their organization and more use cases.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","And they are just finding more utility in the breadth of content and tools that we are providing on the index front, that enable them to achieve their specific objectives via index portfolios. I'd say broadly, it's being fueled by this need and demand for custom outcomes. We're feeding that with our existing index IP, but also more and more custom indexes. Henry alluded to some of the new capabilities that we are releasing now and on the verge of releasing over the coming quarters. Things like our Basket Builder, advancements on the custom index front that allow clients to actually directly interact with and back-test portfolios and build their outcomes. We think that's gonna unlock massive opportunities. So, listen, in the near term, we're fueling the growth.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","You're seeing nice growth, and we have been for several years with the trading ecosystem by more content, but we're seeing elevated growth and enhancing opportunities across all parts of the investment ecosystem to use our index content. So I'd say it's a very compelling opportunity and part of the reason we remain so so bullish and excited about the future.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you. Our final question for today comes from the line of Alex Kramm from UBS. Your question, please.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Alex Kramm","Research Analysts at UBS","Hello again. Sounded like you wanted some follow-up, so here it is. Now, this is a quick one, and it's actually a follow-up to my earlier question. I think Henry suggested that you are having a little bit more pricing power as the environment has gotten better. So maybe for you, Andy, any, any more meat you can put around this? I think in the past you've talked about, you know, contribution from pricing, et cetera. So, so maybe a little bit more in terms of 2026, what are you expecting across the different segments? Thanks.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","Yeah. You know, I would say generally, the contribution from price increase has been relatively stable. There are puts and takes across the business based on innovations, enhancements we make to existing services, client health, and usage of our tools. And as I've alluded to before, there are certain areas where Henry talked about it, in areas like S&C, where you know, the health does vary in different geographies. But overall, we've seen a relatively stable contribution from price increases. As you're asking about, and I think I alluded to this, back in December, and we've mentioned before, the enhancements we are making on many fronts, we are monetizing through price increases. And so that's something that's not only supporting upsells, but price increases.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Andy Wiechmann","CFO at MSCI","So I would say there's some nice sustainability and durability to our ability to continue to increase price, because we are significantly enhancing the value that our clients get from our tools. This is an area where AI is particularly exciting, where it's allowing our clients to do more with the services we provide and be more efficient in how they operate, and those should allow us to continue to unlock commercial value through price increases over time.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you, and I'd now like to hand the program back to Henry Fernandez, Chairman and CEO, for any further remarks.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Thank you everyone for joining us today. As we have described this morning, MSCI's All-Weather Franchise helped us complete another strong year of underlying business performance and attractive margins. We are also building momentum in the company in terms of creatively and aggressively selling across all client segments what we currently have. The new product machine and the new innovation mode of MSCI is getting into high gear, and that will help us continue the momentum that we have generated in the last two quarters. It feels like we kind of bottom out in the second quarter of last year.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Obviously, too early to tell at this point, but we feel pretty confident and pretty encouraged by the pace of innovation, the pace of selling, the dialogue with clients, the market drop, and for sure, the level of innovation and product launches that we are achieving. I'd like to take this opportunity one more time to thank my longtime friend and business partner, Baer. MSCI would not be what it is today without Baer, your contributions, your leadership, your dedication, your owner-operator mentality. We wish you great happiness and fulfillment and good health in your retirement, and we for sure will be taking care of your retirement dollars here and make them multiply. So, with that, again, I'd like to thank everyone, and","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Baer Pettit","President at MSCI","Thank you, Henry, for your partnership and incredible leadership, which I'm very confident will continue.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28","Henry Fernandez","Chairman and CEO at MSCI","Thank you. Thank you, all.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
"MSCI","2026-01-28",NA,NA,"Thank you, ladies and gentlemen, for your participation in today's conference. This does conclude the program. You may now disconnect. Good day.","https://www.marketbeat.com/earnings/reports/2026-1-28-msci-inc-stock/"
