"symbol","report_date","speaker","title","msg","source_url"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","Yeah. The governor on that, whether it goes slow or fast, is always going to be the competitors, as Sherry said. As she said, we've looked literally in every segment who our cross-shop competitor is, the nameplate, where they built, what kind of tariff exposure they have, what kind of pricing they've had in the past, what are differences on pricing. We also looked at the timing of when they would make pricing decisions and when that inventory would be in the dealerships, given their supply chain, because all the importers have different supply chains. We feel very comfortable that we've made a very reasonable call embedded in that $1.5 billion net. There is no doubt that Ford, given our manufacturing footprint, has the opportunity that few companies have.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","We don't want to get ahead of ourselves, but we have the freshest lineup we've ever had in North America. The F-150 is new. Super Duty is brand new. We have all new full-size SUVs. Many of our competitors import into those segments. We have a new Explorer. I mean, a lot of our utilities are new as well, and they're very well positioned competitively. Also, our inventory is in good shape. That's why we didn't wait, John. As soon as this happened, we went to our new promotion campaign for employee pricing. It has really shrunk our stock in our dealerships, as Andrew said, and we are gaining share. The share gain in April was even higher than March. We continue to see a wind at our back. People really like the employee message, employee pricing message.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","You can expect Ford to be very aggressive in the market. It gives us optionality on those upside scenarios. At this point, for financial planning, we thought we'd just go do our homework, be very reasoned in our approach. No doubt about it, we're investing in marketing with that mentality of an opportunity.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","John Murphy","Managing Director at Bank of America","Just a quick second question on pricing. I think you guys were saying net price for the industry up 1% to 1.5% in the second half of the year, and that might dent demand down to 15.5. That seems like a pretty high price elasticity of demand, particularly given all the pent-up demand that's out there. I'm just curious if I heard that correctly and how you guys are coming up with that number because that sounds pretty punitive as well.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","Thanks, John. It's Andrew, just to follow up to the previous statement that I made on it. We really are looking at the run rates. Not only so with the assumption of the 1 % to 1.5 and full-year pricing flat, we also see some element of payback scenario from what we've seen in the first half of the year as well as we've run up. That was also factored into what we think the run rate will be against the 15.5. That's just based on our modeling that we've done, as Jim said, kind of segment by segment, but also in terms of how each one of those segments performs against the elasticity of the pricing that we assumed.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","John Murphy","Managing Director at Bank of America","That's pure light, not with medium and heavy, is that correct?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","I'm sorry. Can you repeat that?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","John Murphy","Managing Director at Bank of America","That's a pure light vehicle, SAR estimate, not including medium and heavy, is that correct?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","Yes, that's correct.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","John Murphy","Managing Director at Bank of America","Okay. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","John, we see customers doing what they can to afford a new vehicle. I mean, Cathy's seen 84-month financing increases the share of our offer on the financing side. Natural level or well within the bounds of the industry. Customers are doing what they need to to adjust for their payments.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","John Murphy","Managing Director at Bank of America","That's helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Your next question will come from Mark Delaney with Goldman Sachs. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs Group","Yes. Good afternoon. Thanks very much for taking my questions. I'm hoping to better understand the linearity of the $1.5 billion net tariff headwind over the balance of this year and what % mitigation you think you might be at exiting the year because I assume as you have more time to implement some of these offsets, the level of headwinds may moderate as the year goes on. I guess, do you think longer term, if there are not policy changes, do you think Ford can fully mitigate the tariff costs that it's seeing with supply chain cost and/or price changes?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Yeah. Thank you for your question. I would say there isn't really any linearity to speak to with respect to the tariff costs and our offsets. The offsets we're going to continue to manage as we go. We're going to be looking at the market factor scenarios that I mentioned, looking at SAR pricing volume, and we'll be adjusting on a real-time basis for that as we go.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs Group","Understood. Thanks, Sherry. I also wanted to ask on Pro, you called out the continued solid growth you're having in subscribers. Maybe you could double-click where you're seeing the most strength in subscribers. Is it more coming from big fleets or small and medium-sized businesses or both? Maybe on Pro, can you also give us an update on where you stand with your goal to have 20% of Pro EBIT coming from software and services next year? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","Yeah. Thanks. It's Andrew. We continue to see our software and services business grow. We are tracking towards an increase in the software and services as a % of EBIT by end of the year. We're adding a lot of physical services that will help drive that. We've seen we have the largest commercial network and continue to invest in that growth. We have been adding capacity both in our dealer network, but also in our mobile service network. We now have 66 operating Ford Pro Elite centers around the country. We have the largest mobile service units, the fleet at 4,600 units, and that business continues to grow. We're seeing higher service and parts attach rate with customers that are procuring our Ford Pro Intelligence solutions.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","In addition, on the software services, to the first part of your question, the paid subscriptions grew by 20% year over year to 625,000 total users. Telematics was up 80%, and that was a key driver to the 40% ARPU growth that Sherry talked about. We are really seeing it across the customer base. Small, medium businesses are now utilizing at a higher rate, and some of the larger fleets that are more sophisticated in this have increased their utilization as well. It is really across our entire Ford Pro ecosystem and customer growth.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","On the vehicle side, your question was the margin pressure. We're seeing it from a few of our import competitors on the heavy-duty side for vans and pickup, but they're made overseas. We'll see how that all shakes out in the second half of the year, whether they can really continue to be that aggressive in the market with such substantial tariff bills. Of course, rental. Their replacement cycle is changing a little bit in rental. We're not very big in rental. What we do sell in rental is pretty profitable units like F-150. That's a smaller effect for us than others. Those are the two subsegments that we're seeing a little pricing pressure. Personally, I have my doubts about how persistent the van and pickup will be, given that most of the competition is coming from imported from Mexico products, which obviously their reality just changed.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Mark Delaney","Managing Director and Senior Equity Analyst at Goldman Sachs Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Our next question will come from Ryan Brinkman with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Hi. Thanks for taking my question. There was a reference to Ford Credit earlier in relation to tariffs, but I'd be interested to hear more about how Cathy and the team might be thinking about how the various potential impacts of tariffs on that side of the business land, including on origination volume if SAR declines on higher prices, like you've insinuated, but also on the positive side with regard to lease residual or collateral values, maybe even default rate if consumers have more equity in their vehicles. How do you think these or other factors might play out? Are you looking at any scenarios where the net of them could prove positive for the credit side of the business, providing some offset to the headwind on the automotive side?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Cathy Oâ€™Callaghan","President and CEO at Ford Motor Credit Company","Yeah. Thanks for the question. We've seen elevated auction prices already, and that's reflecting, obviously, used across the industry, relatively low used vehicle stock. We're thinking that with the higher new vehicle prices as a result of tariffs, we think that the auction values that could lend support to auction values in the near term, that might be muted somewhat by a slowdown in the economy in the second half. We do see a plus, and we see a minus potentially on overall auction values. In terms of consumer health, I mean, to date, as Jim mentioned, we've seen an increase in applications for longer-term financing. Obviously, the lower SAR could put some contraction in terms of overall contracts. We see right now a relatively balanced picture. We have to wait to see what happens in the second half of the year vis-Ã -vis the economic strength of the economy.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Very helpful. Thanks. Lastly, is there an update you can provide on your business in Europe, including what traction some of the Model e launches there might be having relative to maybe rising competition from Chinese automakers or falling competition from Tesla? What progress might you be seeing on the restructuring program that you announced last fall? I realize you no longer report profit by geography other than in China, but where would you say you are in terms of the path to getting to where you need to be or where you would like to be in terms of profitability in that part of the world?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","We'll start with the reaction to the vehicle lines that you had talked about. We launched some of our electric vehicles this past year. We just recently launched the Puma electric vehicle, which is off to a really good start. Our run rate of our commercial business as a whole in Europe is really strong. In fact, through the first quarter, we've increased our share by over 2.5 percentage points. As the leading commercial brand, we continue to perform very well there. We have a lot of flexibility in the market with ICE, hybrid, plug-in hybrid, and electric across our lineup, which allows us to really react to the market that's going on over there. In terms of the overall business itself, it's running at a better rate. We've seen an increase. We have some headwinds in some of the industry, although we've offset with share. We've had some just general exchange issues in the market over there.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Ryan Brinkman","Automotive Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Our next question will come from James Picariello with BNP Paribas. Star six will allow you to unmute, James. James, your line is open. You'll just need to unmute. Star six on your keypad will allow you to do so.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Picariello","Head of US Autos at BNP Paribas","Can you hear me now?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"We can. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Picariello","Head of US Autos at BNP Paribas","Okay. Sorry about that. Hi, everybody. Relative to your internal planning, what were the key factors that surprised you the most in the first quarter relative to the company's expectation for break-even EBIT?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Sure. I would say that it was cost. We had planned that the cost was going to be significantly different than it was. We got a good surprise on warranty. That ended up being positive versus our plan. In fact, warranty was positive on a quarter-over-quarter basis as well. That was a big part of it. We obviously had the offset of the $200 million in tariffs, and then our material costs also did better, including commodities.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Picariello","Head of US Autos at BNP Paribas","Was warranty a positive guy year over year or quarter over quarter? Both, sir.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Quarter over quarter, it was better, and it also was better versus our plan for the quarter. When we guided break-even, we had anticipated it to be worse than it was.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Picariello","Head of US Autos at BNP Paribas","Got it. Then just on Model e performance in particular, on a loss per vehicle basis, I think this was Model e's best quarter on record. We could see last year's $300 million in dealer stock adjustments did not repeat, but I assume a lot of this relative momentum attributed to the EVs you're selling in Europe. Can you just speak to that and just how you're thinking about the near term since the full year guide is pulled? Has Model e turned the corner here, and how is Ford handling Model e production in Mexico with respect to tariffs? Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Model e did have a great quarter. It was about 40% better on a quarter-over-quarter basis and also a year over year basis. That was driven by some positive pricing. Part of that had to do with our Q1 of 2024 when we had taken some significant pricing actions across our entire dealer inventory. In some ways, there was a positive beat based on that. We also saw some improvements in material cost with some pull-aheads in material cost improvements that we were anticipating a bit later in the year. As I said in my prepared remarks, we do think that this is going to be the best quarter of the year for Model e.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Picariello","Head of US Autos at BNP Paribas","Thank you. Just thoughts on the Model e just what's the planning for Model e production in Mexico? Is there any change at all to the plan, or is it business as usual?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","It's business as usual. We do not plan on making any adjustments to lowering the production. The vehicle's doing very well right now. We actually have a very low-day supply of the vehicle itself. It's essential to our overall compliance, delivering compliance here. It's doing well, and we've actually moved some of the products to Europe because of the higher run rate they're seeing as well. It's doing very well. No change planned.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","It's interesting for me.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Picariello","Head of US Autos at BNP Paribas","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","That we're in the fourth year of Model e and the sales continue to be so strong. That has not happened in the ICE business. We usually by now have aging. Now, the price has come down way down, but I mean, relative to others, Model e has held up very well as a product. We've invested both on the cost and the product appeal side.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Picariello","Head of US Autos at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Our next question will come from Colin Langan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Oh, great. Thanks for my questions. Just want to clarify the $2.5 billion, the tariff impact, the MSRP rebate that helps the parts, is that netted in the $2.5 billion, or is that in the billion offset? Because the billion offset sort of sounded like more market factors that you were thinking about.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","It's in the $2.5 billion.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Okay. How should we think about that if in two years, is that enough time to get whatever sort of risk is in there addressed, or in two years, there's going to be a little bit of hit that we should be thinking about as a risk of assuming tariffs stay where they are today?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","It's a pretty dynamic situation. I think this is all really new for all of us. I think we've been very clear with the government about the flexibility we need. We've been very encouraged by them because these are huge numbers. $2.5 billion and $1.5 billion is still a big number, even though it may be lower than others. I think their approach is going to be they are going to watch this very carefully and adjust accordingly. I do not think any of us would say we know exactly enough now that we can transition to a 10% or whatever the number is going to be. Obviously, the government wants us to shift more parts to the U.S. That is one thing. From my perspective, we have USMCA coming up. We have to go through that whole process.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","I think we should just all expect to be a little bit patient during this time to see how these policies kind of work out together. USMCA could be a substantial negotiation and a very important tool for the government and industry to work to transition to more U.S. sourced parts. That could change and have an iterative effect with the tariffs. At this point, I would say too early to tell to answer your question about whether it's enough time or not.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Just lastly, just any thoughts on the cash impact of the tariffs? I mean, should we think of the $1.5 billion as all cash, or are there any other factors we should be thinking about, like working capital or CapEx needs that might result in maybe cash being better or worse than the EBIT impact?","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Sherry House","CFO at Ford Motor Company","Yeah. At this point, we're estimating that they will be approximately equal for cash. We're assuming that they would happen and settle within the quarter. In a case where there's a cash that's paid out and there's an offset, we're assuming it would happen in the quarter. There is a CapEx impact. We do have some product, some equipment that we've already ordered that's going to be coming in from overseas. We do think that we will have an impact on our CapEx as a result.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Colin Langan","Automotive and Mobility Analyst at Wells Fargo","Got it. All right. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"Your final question will come from the line of Itay Michaeli with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Itay Michaeli","Autos Equity Research Analyst at TD Cowen","Great. Thank you. Good afternoon, everybody. Just two quick ones for me. Thank you for all the detail today. If you were to see industry pricing move higher beyond what you've embedded in the $1.5 billion net tariff, I'm just curious whether you would generally prioritize gaining some market share due to your strong U.S. position or whether you would look to participate in some of that price increases. Just a second quick question, maybe for Jim, how should we be thinking about Ford's plans for level three autonomy and any changes we should think about just given the changes in the electrical architecture rollout? Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Andrew Frick","President, Ford Blue and Model e at Ford Motor Company","Jay, maybe it's Andrew. I'll take the first part. We're really looking at this through the lens that you just described, whether it be an opportunity to take additional pricing if that happens or be opportunistic to increase our market share. That's where, as we look at the vehicle segments and the vehicle lines, we're going to look vehicle by vehicle across our channels, across our customer segments to make sure that if we're opportunistic, it actually makes sense for us from a profit perspective. Also, if it doesn't, then we would look to potentially take additional pricing in the market. We have to react to what we see in the market, and those are part of the scenario planning that we've described.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","At the end of the quarter, we already launched Blue Cruise 1.4 and 1.5. It's doing better than we thought, to be frank. Hands-free is up 15% in terms of miles driven. Customers are really getting used to using Blue Cruise. I think we're above 370 million miles now. I think that's far above almost all of our major competitors. We are on track in level three, and we're evaluating level four, other companies' level four. I won't go into any more detail than that. I think we're on track on our ADAS. I would describe our Blue Cruise product as very competitive, very compelling, not a lot of disengagements now. We do lane change regularly. The use of it is really escalating. We are now embedding it in our vehicle specifications for different series, so it's becoming more popular.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","For the renewals, we've come up with a really effective way to reward our dealers for selling renewals as well. That's good shape. I would just say just the business operations behind selling ADAS is getting healthier, and the use of the system is on track. I would say level three is also on track. Obviously, it's going to be a cost and timing. I don't think we're going to be the first for high-speed highway, but I think we'll be the best. That will be a totally different internally sourced product versus the Blue Cruise effort, which was very dependent on suppliers. The level three team is quite different than the Blue Cruise, and we want to use that as a moment to really differentiate the brand.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","Itay Michaeli","Autos Equity Research Analyst at TD Cowen","Terrific. I appreciate all that detail. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05","James Farley","President and CEO at Ford Motor Company","Thank you.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
"F","2025-05-05",NA,NA,"This concludes the Ford Motor Company First Quarter 2025 Earnings Conference Call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-5-5-ford-motor-stock/"
