"symbol","report_date","speaker","title","msg","source_url"
"ESS","2024-07-30","Adam Kramer","Analyst at Morgan Stanley","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Jamie Feldman with Wells Fargo. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Jamie Feldman","Analyst at Wells Fargo","Great. Thank you for taking the question. I guess maybe a question for Rylan. It sounds like you're getting more active on potentially the acquisition front. Your markets are at the leading edge or in the headlines probably the most in terms of rent control regulation. Obviously, Prop 13 is always out there. How do you underwrite potential long-term rent growth or at least handicap those risks to the top line and I guess the expense line as you're looking at new assets going forward, especially given big election coming up and a lot seems to be on the table?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Hey, Jamie. Yeah, that's a fair question. I mean, at a high level, we believe the Prop, the Costa-Hawkins regulation that's coming up this November, again, we can go into some more detail, but historically, that has been resoundingly defeated. And there's our base case that that is going to happen again this year. Now, we will look at. There's specific sub-markets that have rent control and that occasionally will propose specific rent control. And we'll certainly factor that into our rent growth assumptions. But at a high level, our expectation is driven by our economic research model, and we are not anticipating any change to statewide rent regulation in the near term.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Jamie Feldman","Analyst at Wells Fargo","Okay. So you'll underwrite greater than 5% growth over the long term across any of your markets?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Assets, it's all on a case-by-case basis, but that's certainly feasible. And given AB 1482, that is certainly achievable. So we know that that's certainly possible. I would say a possibility. That is not our base case. Typically, when we're looking at these market rent growth, we are thinking over the long term. And so they're closer to our long-term averages. And then in some instances where, again, some sub-markets in Northern California where the affordability metrics, the future look on supply, as well as some positive traction we're seeing in terms of potential demand, those are the types of investments where we might be a little bit more aggressive in the near term as a catch-up on rent.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Jamie Feldman","Analyst at Wells Fargo","Okay. And then just thinking about your comments on the urban markets getting a little healthier on the turn, do you think you might get more you could get more aggressive, find better value buying in the urban markets now, given what you think you're seeing? Or do you think you'll keep the portfolio balance? I know you kind of buy what you can get that hits your IRRs, but is there a play there of getting more aggressive in the cities given that they've been more challenged?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","It's certainly something that we're evaluating. We've seen much fewer transactions in the urban core across our markets, but they're starting to see some more product come to market. That's something that we're certainly evaluating. Again, the majority of our portfolio located in great suburban markets near transportation nodes, that's kind of our bread and butter. But we will look at anything, and everything has a price. So we are excited to potentially see some more opportunities throughout all of our markets in the coming quarters.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Jamie Feldman","Analyst at Wells Fargo","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Connor Mitchell with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Connor Mitchell","Analyst at Piper Sandler","Hey, thanks for taking my question. There's been a lot of discussion on the bidding wars in a tougher environment and a lot of transaction activity. Just thinking about that and then maybe also the prospect of Fed rate cuts. Just wondering, does that increase opportunities for the preferred and mezzanine business investments, or are you guys kind of weighing more on the acquisition opportunity still?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Yeah. As you can see from our activity today, we've been very focused on acquiring high-quality, fee-simple ownership properties. That's kind of our base case. We are open to the preferred and the mezz investments, and we are pursuing several. It's not that we've shut that off. That's really a large portion historically of our pref and mezz investments have come as a result of development opportunities. As the development pipeline has slowed considerably in the past year, there's just fewer opportunities for us to deploy in the pref space. We are open, and I think we're well-known within our markets as being a great partner for that product. So we will continue to pursue. As a result of supply coming down and new development starts coming down, there's just been fewer opportunities.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Connor Mitchell","Analyst at Piper Sandler","Okay. Appreciate it. And then in the opening comments, I think it was discussed the strength of Seattle and seeing less of an impact from supply and some more return to office. Just wondering if you guys can give an outlook on those two items for the Seattle markets going forward in the back half of the year?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Sure thing, Connor. Seattle is an interesting market in that it's one of our more volatile markets because of supply. And what's interesting here is we originally had expected Seattle to continue to outperform in the second half. But now that supply got pushed, it's going to end up being an offset because Seattle last year in the second half had fallen quite a bit. And so it has this odd combination of easier year-over-year comp, but now more supply. So it probably offsets into something neutral and slightly better.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Connor Mitchell","Analyst at Piper Sandler","Okay. That's all for me. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of John Kim with BMO Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","John Kim","Analyst at BMO Capital Markets","Thank you. I wanted to follow up a couple of times. Rylan had mentioned cap rates in the mid-to-high 4% range and rent growth expectations. Rylan, I think you mentioned with the line, the rents were 15% pre-COVID levels. Is that the level of rent growth that you and competitive buyers are looking at today on acquisitions?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Just so for clarity, those rents are about 15% below pre-COVID levels. We are not anticipating that that snaps back tomorrow. We know that given the strong income growth we've seen in this sub-market, as well as what we feel is coming through the COVID and slowdown in the tech market, that the fundamental setup is attractive. I wouldn't be surprised if we recover those rent growths within several years. That is a factor. As to what our peers are doing, we are seeing some assets trade that we're staying disciplined on at levels that don't make a lot of sense to us. I do think there are other participants in the market underwriting even more aggressive rent growth in some of these sub-markets. It's difficult to parse through exactly what our competitors are underwriting.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","But in general, it feels like there's been a lot of capital demand and excitement about Northern California given the fundamental setup that we've been talking about for a couple of years now.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","John Kim","Analyst at BMO Capital Markets","Okay. And it seems on this call there's been a lot of discussion on pricing power and some favorable trends. Your rent-to-income ratios are improving in your markets, and it seems to be some of the lowest in the country. Should we think about renewal rates exceeding the 5% that you've been getting recently?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Hey, John. If we hadn't reached our peak, then that would be more of a likelihood. But at this point, what we're seeing is renewal rates trending downward. And relative to the prior months, it's been gradual. So the good news is it's not a huge deceleration. But from June to July, it's about 30-ish basis points decel. And renewal ultimately will converge toward market rent. So that will be possible if suddenly there's a massive amount of job growth and demand and that, and then the market rents take off. But that's not a likely scenario that we are seeing at this point in time.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","John Kim","Analyst at BMO Capital Markets","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of David Siegel with Essex Property Trust. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","David Siegel","Analyst at Essex Property Trust","Hi. Thank you. I was curious if you could provide some color on what is changing with the multi-family supply forecast and whether some deliveries are being pushed into next year and to the extent that you can comment on the outlook for 2025 supply growth relative to this year? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Yeah, this is Barb. So as it relates to our 2024 forecast for supply, some properties in really Southern California were delayed more than we thought. And it's about 2,700 units effectively were pushed into next year. And in Seattle, some of our delay adjustments were too hard, and they're delivering this year. So we pushed up some of the Seattle supply by about 2,000. So there's net a small reduction to our supply for multi-family this year. And then as we look to next year, we think Southern California will be slightly higher because of the delays that occurred this year. Northern California will be pretty neutral to this year. San Jose up slightly, but offset by lower supply in Oakland. And then Seattle pretty neutral. So overall, it's going to be up a little bit.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Our forecast right now calls for supply to be very muted at 50 basis points of total stock, similar to this year. No material change.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","David Siegel","Analyst at Essex Property Trust","Great. I'm curious, how does the delinquency issues in your portfolio compare to the broader market? To what degree could delinquencies in the rest of the market still create some overhang in terms of competition for newly listed units?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Yeah, that's a good question. We have very little visibility when it comes to the broader market. The one thing that we can tell is that when the entire state of California was going through the delinquency process, the courts had a huge backlog, and it took about 12 months to process it. Now it's down to less than six months. That's been a direct correlation to our ability to recover delinquent units and the related improvement in that area. So as we see this improvement continues, and as Barb mentioned, it could be lumpy, but if you look at it over blocks of time, say a three-month period, it has continued pretty steadily. It would be surprising for that delinquency to increase suddenly and extremely. Obviously, the foreclosure-processing time is key.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","And so as long as that holds steady, then we should be in good shape.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","David Siegel","Analyst at Essex Property Trust","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. As a reminder, please press star one to ask a question at this time. Our next question comes from the line of Wes Golladay with Baird. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Wes Golladay","Analyst at Baird","Hello, everyone. Just want to talk about the developer environment right now on the West Coast. It's been a very tough cycle. Are you seeing any developers exit the market permanently?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Yeah. I think there was news actually just last week of an Atlanta-based developer that decided to pull out of the West Coast. And given this is not a huge surprise to us, given what we've long said is a very challenging environment to develop in. So we're aware of it. And to be honest, we're not that concerned. Fewer developers means less competitive product in the near future and should create additional opportunities for Essex.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Wes Golladay","Analyst at Baird","Yeah, that's where I was kind of going with. I mean, I think you mentioned you're targeting 100 basis points spread versus acquisitions. And so I figured you might be able to develop more countercyclical at this time. Can you comment on where your spread would be today, how much further it has to go?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Rylan Burns","Head of Investor Relations at Essex Property Trust","Yeah. Well, that estimate is current today. Again, it's all dependent on our fundamental outlook for the specific sub-market where we can acquire land at a reasonable basis that can really drive the numbers. And then we're tracking hard costs very closely. So I'd say we're closer today than we've been in many years. We haven't started new development in almost 4 years. And so we've been really disciplined. We know it's very challenging to effectively develop and create value for shareholders through that process. So we're going to continue to be very disciplined. But the company has a long history of stepping in at bottoms of the cycle. And we are cautiously optimistic that we're going to be able to rebuild that pipeline in the near future.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Wes Golladay","Analyst at Baird","That's all for me. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. Our next question comes from the line of Ami Probandt with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Ami Probandt","Analyst at UBS","Hi. Thanks. Bad debt ticked up a bit in Southern California, excluding L.A. County. So I'm wondering if that's lumpiness or if you're seeing residents potentially having difficulty paying or potentially signs of a resurgence in bad actors.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Barbara M. Pak","CFO at Essex Property Trust","Yeah, this is Barb. The numbers do bounce around month to month. That's why we tend not to like to publish the monthly numbers because there is noise every month. So we're not overly concerned about it. Nothing to flag there. It's just monthly noise.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Ami Probandt","Analyst at UBS","Great. Thanks for confirming. And then in terms of move-outs, have there been any notable changes recently in reasons for move-out?","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","This is Angela here. Our reasons to move out have remained steady. It's mostly job changes or change in households. That's remained relatively consistent.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Ami Probandt","Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you. There are no further questions at this time. I'd like to turn the call back over to Angela for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Well, thank you all for joining the Essex call and for all your questions. We look forward to seeing all of you real soon.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"This concludes today's teleconference. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30","Angela L. Kleiman","President and CEO at Essex Property Trust","Goodbye.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
"ESS","2024-07-30",NA,NA,"Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-7-30-essex-property-trust-inc-stock/"
