"symbol","report_date","speaker","title","msg","source_url"
"AVB","2024-07-31","Jason Reilley","VP of Investor Relations at AvalonBay Communities","Jamie, what I would call out as different going forward is we have, to a certain degree, institutionalized our programs of providing capital to third-party developers. We think about that as additive to the external investment activity that we make through our own teams. As we look out over the next number of months and number of quarters, you can hear from us, we are incrementally more positive in and around the prospects on development. We're excited for the DFP program because it potentially allows us to accelerate external investment activity, call it earlier in that development cycle.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Kevin O'Shea","CFO at AvalonBay Communities","Just one thing I'd add there, Jamie, just to be clear, whether we're doing it as an AvalonBay development or a DFP, they're both on balance sheet. We're both match-funding them, and they're being reported as consolidated communities. The only difference is that in one case, our development and construction teams are actually executing on it, and in the other case, there's a third-party developer. But from a capitalization point of view, they're the same.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Jamie Feldman","Managing Director and Head of REIT Research at Wells Fargo","Okay. All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from Adam Kramer with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Adam Kramer","Equity Research Analyst at Morgan Stanley","Great. Thanks for the question. I was wondering where you guys are going out with renewals for August, September, and maybe even October if you have that?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah, Adam it's Sean, we'd mentioned that for August and September, renewals went out in the low 6s, which is the visibility that we have today.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Adam Kramer","Equity Research Analyst at Morgan Stanley","Got it. Helpful. And then just kind of on a backwards-looking basis, just thinking about kind of the cadence of particularly new and blended lease growth in May, June, and July, looks like a nice acceleration to June, and then a little bit of a decel into July. Just wondering if you could kind of comment on kind of what happened, right? Was this kind of the typical seasonal pattern? Was this something different? Was this a pull forward of seasonality? Just being interested kind of here on a backwards-looking basis of what happened in the last few months.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah. Adam it's Sean again. I mean, I think the way it lays out is pretty consistent with historical seasonal patterns where you think about where you start the year in January, asking rents typically rise up through kind of early July, depending on the market. I'm kind of just picking the average here, 6%-7%, and then you see it decelerate in the back half of the year, also consistent with seasonal norms. And so the acceleration that we saw was a combination of two things. One, the seasonal approach or seasonal factors. Second, it's just our overall revenue management approach. And what we saw early in the first quarter was better than anticipated occupancy, lower turnover. We hit the gas pretty hard as it related to asking rents. You saw that manifest itself in both renewals and new move-ins as we move through Q2.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","But as you see the seasonal peak in rents, and you're trying to make sure that you're maintaining stable occupancy, you start to see it begin to decelerate in the July, August timeframe to the balance of the year. And so as you look at what happened, for example, from June to July, some markets were up a little bit, some markets were down a little bit. Overall, we've net down slightly, 30 basis points from June to July, but it's not material on the whole scheme of things. But we would expect to see continued seasonal deceleration as we move through August all the way through the balance of the year.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Adam Kramer","Equity Research Analyst at Morgan Stanley","Great. Thanks for the time.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from John Pawlowski with Green Street. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","John Pawlowski","Managing Director at Green Street","Thanks. Matt, a question for you just to get a sense for how the economics of the development rights pipeline compare to the starts this year. So if he went and started as an additional $1 billion of starts, how would yields compare to the 6.4% you're expecting for 2024 starts?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. Hey, John, it really is depending on the geography. So if the next $1 billion worth of starts, what are those yields going to look like? It does depend on where they are. So we're finding yields basically from here in the Mid-Atlantic north to Boston, those suburban kind of medium-density to lower-density product, mid- to high-6s, to even pushing 7 or even a little bit north of 7 in some of our Jersey starts. What we're seeing in the expansion regions is yields kind of around 6, low-6s. But again, cap rates are lower there as well. So we still have that spread. And on the West Coast, it's hard to find deals that you can get a yield into the 6s, which is why very little of the start activity is in those regions.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","It would really depend on kind of the mix of business. Then the other thing I'd say is hard costs are moving, and you don't know how much until you actually bring the jobs to bid. So some of the acceleration that we're seeing this year is frankly because hard costs are coming in a little better than we thought. So those deals are starting to pencil a little better than we thought. And we have more visibility into that on the jobs that are closer to start than the ones that aren't. So there are some deals that aren't going to be ready to start for another year or two where, based on the hard costs we looked at 12 months ago, they might be in the 5s, but based on where hard costs are today, they might be in the 6s.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","John Pawlowski","Managing Director at Green Street","Okay. That's helpful. But there's nothing unique or maybe a stale land basis that's juicing the 6.4% yield on 2024 starts. Is there anything unique that's inflating the expected yields on this year's starts?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","No. In fact, if anything, it's the inverse. The newer deals we're signing up have a lower land basis that's more reflective of where today's market is.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","John Pawlowski","Managing Director at Green Street","Okay. Great. Last question on acquisitions. Could you share the average cap rate on the three deals you acquired in recent months? And what's a reasonable base case of acquisition volume we should expect this year?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. So the three we bought so far, the cap rate's around 5. And again, what we sold, the cap rate's just slightly north of that at 5.1. So that spread has actually come in some. I looked at last year, it was more about it was probably 40 basis points. So now that's one reason why we're looking to be more active because we feel like the trade is looking a little better. We are hoping to do at least another $300 million or so of acquisitions before the end of the year. We could certainly do more. We have more assets that we're going to bring to sale in the disposition market as well. But it depends on if we find assets that we like.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","John Pawlowski","Managing Director at Green Street","Okay. Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from Josh Dennerlein with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Josh Dennerlein","Equity Research Analyst at Bank of America","Yeah. Hey, guys. Thanks for the time. Ben, I was looking over the ESG slide, and I noticed you highlighted solar sites your team has activated in 2023. Could you remind us of just your goal on that front? And then any of that income from those solar sites is included in that $80 million of incremental NOI from the operating model transformation, or is that something else or in addition?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Ben W Schall","CEO and President at AvalonBay Communities","On the second part, Josh, that's a separate bucket of activity. So that's not in the operating model $80 million target. It's part of an NOI enhancing pool that also has the sustainability benefits associated with it. And so when we talked at the investor day around our increased menu and opportunity set to be investing back into the portfolio in the 10%-14% type of range, those solar projects were a component of that.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Josh Dennerlein","Equity Research Analyst at Bank of America","Okay. Okay. Appreciate that. And then just want to follow up on Eric's first question on the seasonality of expenses. You mentioned 4Q is a lower quarter. Could you mind the cadence throughout the year and if there's anything we need to kind of watch out for on a go forward basis?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","I wouldn't necessarily say there's anything to watch out for going forward. I mean, typically, Kevin went through this earlier, but in terms of the sequence of OPEX, you do see a spike in the third quarter historically. As Kevin noted, for this year, that spike from Q2 to Q3, about a third of that's in utilities based on seasonal increases in energy and water and sewer and things like that. About a third's in R&M, seasonal increase in turnover, which is historically the case, and some projects from the first half to the second half, and then kind of nits and nats. Then things slow down as you get into the fourth quarter. So I think that's normal. I don't think the pattern has changed materially.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","What you should see going forward that would be different, and we have explained before, is that as it relates to the absolute level of OPEX growth, we have a number of things happening that will begin to dissipate in terms of the impact on the portfolio in 2025. So our OPEX guidance for the full year is the 48 that we identified, but there's about 160 basis points of unusual activity embedded in that, about 80 basis points from the burn-off of various pilots, mainly the 421-As, and then the net impact of the operating initiatives, primarily in the utilities category with both telecom, internet, things of that sort. So kind of the organic run rate is closer to 320 basis points for this year. And some of those elevated activities that I just mentioned will begin to dissipate as you get into 2025.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Without providing specific guidance, there's a little bit more of a tailwind as we get into 2025 related to those various categories. But the seasonal patterns won't really change if you think about it from quarter to quarter.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Josh Dennerlein","Equity Research Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Kevin O'Shea","CFO at AvalonBay Communities","Yep.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from Michael Goldsmith with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Michael Goldsmith","REITs Analyst at UBS","Good afternoon. Thanks a lot for taking my question. Are you seeing any changes in resident behavior across markets or any sort of price sensitivity among your tenants? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah. Michael it's Sean, in terms of sort of movement, if you want to describe it that way, nothing terribly substantial. The only thing that might be worth noting that has continued in Q2, and we saw the same thing in Q1, is that in the tech markets, particularly in Northern California and Seattle, the percentage of new move-ins from a more distant location within that same region is a little bit elevated. So people that may have moved to second, third, ring out, or some rural location during COVID over the last year, they have started to come back in closer. It wasn't like they moved 1,500 miles away, but they moved 150 miles, that type of thing. So that's the only thing of note as it relates to movement.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","And then your second question, just in terms of other resident behavior, in terms of reasons for move-outs, the percentage of move-outs related to rent increase is above historical norms. Not surprised, just given the inflationary pressures we've seen across the economy over the last couple of years. But on the sort of flip side, move-outs to buy a home is way, way below historical norms. And so renting is still the more affordable option, particularly in our markets where the spread between kind of median price for rent and median price for home is equivalent to more than $2,000 a month is a big number in our established regions. Renting is still the most affordable alternative. So people are potentially making different choices in other parts of their daily life. But that's the only thing of note.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Michael Goldsmith","REITs Analyst at UBS","Got it. Thanks for that. My follow-up question is, it seems as though there's been a push for more supply in New Jersey suburban markets. Is there a risk that similar supply growth could pop up in some of your other suburban markets? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. Hi, Michael. It's Matt. It's an interesting question. For sure, in Jersey, the last round of Mount Laurel kind of affordable housing allocations was more aggressive than the prior 3 rounds. And we've been a beneficiary of that with an increase in very high-yielding development opportunities. But there will be more supply in some of those inland suburban markets than we've seen in the past. We haven't seen that. Boston, by contrast, the 40B framework has been the same for the last 30 years. There's actually a lot of towns that are kind of at their 40B threshold now. So as Sean mentioned, the suburban supply in Boston is pretty muted, and I would expect it to stay that way. Long Island's another place where they don't really have the ability to force supply on some of these recalcitrant jurisdictions.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","The governor tried and got her head handed to her. So I would say Jersey's probably the biggest example. The one that people talk about a lot is California, where the state legislature is trying to do things that would push jurisdictions to approve more housing. What we've seen so far is those attempts haven't been as effective as I think the advocates had hoped because it's still really, really difficult to make the economics work in California. So I wouldn't be concerned that there's going to be a sudden onslaught of supply there anytime soon.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Michael Goldsmith","REITs Analyst at UBS","Thanks very much. Good luck in the back half.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from Alexander Goldfarb with Piper Sandler. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Alex Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Hey. Good afternoon. Thank you. Two questions. Just first, going back to the bad debt, it was really interesting that you guys presumably would have a higher, more affluent renter base, and yet the bad debt remains elevated. It's certainly above what Mid-America was commenting on their call. And specifically, two markets that jump out are Metro New York-New Jersey and Mid-Atlantic, which rival Southern Cal. So can you just give a sense of overall why your renter base, which assuming has pretty good jobs, one, has higher delinquency, and then two, what's going on in Metro New York-New Jersey and Mid-Atlantic that's causing the delinquencies to be as high as they are?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yeah. Alex, this is Sean. I'm happy to take that one. In terms of trying to compare bad debt across companies, one, I'd say it's probably a little bit challenging just because we don't know everyone's policies. And what I mean by that is everyone bills different amounts for different things. So when someone doesn't pay us, for example, we bill them for everything. We bill them for the rent. We bill them for the late fees. We bill them for utilities. There's lease break fees. There's legal costs. There are a lot of things that we bill for. And through our customer care center at Virginia Beach, we track it very carefully. So I don't know if everyone's the same or not, but differences in policies can impact what the level of bad debt is. Other than that, it's hard to comment on specifically different customers.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","As it relates to the markets that you mentioned, I mean, yeah, New York, New Jersey is an example. It's only 23% of the outstanding accounts that we have, but it punches way above its weight in terms of dollar value. So it's about a third of the outstanding receivables that we have that we're trying to chase down. And the main issue there, as you may know from being there, is just the pace at which the courts are moving. It is the slowest jurisdiction by far in the country. And so we have almost 400 accounts out there in the greater New York metro area. And a lot of them have been sitting out there for more than a year in terms of their current time sort of in the eviction process, which continues.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","So we just need to see more faster movement in primarily New York City, but it does extend to places like Long Island and Westchester. And then in the Mid-Atlantic, a lot of that is tied to evictions in the District of Columbia and Montgomery County, two areas that have also been slow and also have taken steps to try to give renters more time through free legal advice, delays in court cases, and things of that sort. So there's sort of a combination of factors that have led to it where New York, New Jersey, the Mid-Atlantic, and Southern Cal are kind of all in the general same range. And while we've seen some movement, we need to see faster processing and sort of the relaxation of some of these other supportive benefits to prospective eviction cases kind of dissipate to allow the processes to continue to move.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","It's just going to take time.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Alex Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Yeah. Second question is on dispositions. Obviously, Darien jumped out given that you established a pretty good renter base there. But in looking over your Metro New York portfolio, you have a lot New Jersey, a lot Long Island, and Connecticut. You really are only down to two, just New Canaan and Wilton. You used to have Shelton, Stamford, a bunch of other markets. So is Connecticut just not a desirable market, or you saw an opportunity where disposition IRRs were just way too good to pass up, and your intent is to rebulk up in Connecticut versus New Jersey and Long Island?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. Hey, Alex. It's Matt. Now, we are almost complete with exiting the Connecticut market completely. You're right. If you go back, I think we've probably sold 15 assets in Connecticut in the last six or seven years. And once you're on that path, to have a couple becomes very operationally inefficient. So you're right. I mean, the ones that Darien was among kind of the absolute most desirable of our Connecticut portfolio, but we've kind of made the decision that we're exiting that market. And so when you only have two or three assets left, it's kind of not worth it.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Alex Goldfarb","Managing Director and Senior Research Analyst at Piper Sandler","Okay. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"As a final reminder, if you would like to ask a question, please press star one to get into the queue. Our next question is from Omotayo Okusanya with Deutsche Bank. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Omotayo Okusanya","Managing Director at Deutsche Bank","Yes. Good afternoon, everyone. I just wanted to ask a question on the regulatory front as we're kind of heading into the election cycle if you're hearing anything at the state level and maybe some thoughts regarding the Biden proposal to have national rent control?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Yes. It's Sean, happy to take that one. When you say the state front, there's a lot of different things happening across different states. So without being specific, I would just say that the various associations that we're involved with and others are very active in engaging with the local political folks as it relates to what's happening, what's being proposed, ballot initiatives, various things like that. So there's a lot of engagement there to manage that activity, most importantly, to educate people as it relates to the pros and cons of various policies. And I think the trend we've seen, generally speaking, is that most political entities and individuals are sensitive to Matt's earlier point about doing things that will impact the future supply of housing in a negative way. And I think that's something that has been good for the industry over the last couple of years.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","The topic of rent control might sound good, but when you understand the policy and its impacts, it is absolutely the wrong policy. And for that same reason, there is plenty of engagement not only with the Biden administration but the potential two candidates, particularly through the National Multi-Housing Council and others, as it relates to any kind of national policy, which likely would have a lot of teeth to it, first off, especially for the states, but just the harm that it could do as it relates to the supply of housing, which is actually what they're trying to solve for. So I think there's likely a roadmap there for other policies to promote some housing in areas where it's needed that is not rent control in nature. But obviously, you can't predict exactly what people may talk about in an election environment.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Omotayo Okusanya","Managing Director at Deutsche Bank","Okay. That's helpful. And then if I may ask one more, in your expansion markets, are you seeing anything different just in regards to how the competition is kind of behaving in light of kind of supply deliveries? I know we kind of have the classic use of concessions, but anything unusual in regards to just business practices to kind of shore up their financials that you may be seeing?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Sean Breslin","COO at AvalonBay Communities","Not necessarily. As Sean again, I mean, it's the typical concessions, two months, three months, depending on the lease term in the sort of hyper-supply markets, like part of Austin as an example, or maybe south into Charlotte, places like that. People waive deposits, stuff like that. Nothing atypical from what you typically see in this kind of environment where there are pockets of supply coming through impacting lease-ups.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Omotayo Okusanya","Managing Director at Deutsche Bank","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. Our next question is from Rich Anderson with Wedbush. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Rich Anderson","Managing Director at Wedbush","Thanks. Good afternoon. Thanks for hanging out a little bit longer here. So in terms of your Sunbelt expansion, obviously, you're not getting any bargains there today. And if you're listening to the Mid-America call, things are trending in the right direction, at least eventually. Do you feel a sense of urgency to move more now than ever? And in part two of that same question is, can you characterize the nature of your sellers? And are you talking to any of the REITs in the cases where you are expanding through acquisitions?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Ben W Schall","CEO and President at AvalonBay Communities","Rich, this is Ben. I'll handle the first part, and Matt can talk to the seller dynamics. On the first part, we think it is an opportune time to effectuate the trade.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Ben W Schall","CEO and President at AvalonBay Communities","Matt talked to earlier, sort of the upfront dilution has gotten pretty narrow as we think about selling older, slower-growth assets out of our established regions and then reallocating that capital. The other part that comes to mind is I'm not a believer that that window is closing. I think when you look at the supply dynamics that are going to continue to be a weight on operating fundamentals in a lot of those markets, as well as that we're still a certain degree at the front wave of refinancing activity, I expect the window of opportunity to be with us for a while.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. Rich, in terms of who the sellers are, what we're finding, at least the assets we've been buying and then some of the others that we've bid on and maybe haven't been successful, there's a lot of kind of institutional owners that are in funds where the funds are limited-life vehicles. They may be reaching the end of their 7- or 10-year fund life, and they're just in a position where and frankly, they're sitting on a lot of gains on those assets if they bought them back in 2014, 2015, 2016, even though not as much gain as what it would have been if they had sold it two years ago. They're still in a fine position, and so they're going to meet the market.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Again, that's not the majority of the market, and that's why there's still plenty of assets that are not trading and sellers that are still holding out for yesterday's prices. But that's the typical buyer profile. It's usually a fund sponsor with institutional capital who's three funds later now, and they're closing out this one.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Rich Anderson","Managing Director at Wedbush","But not your REIT brethren down there?","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","No, we haven't moved really anything that another REIT was selling.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Rich Anderson","Managing Director at Wedbush","Okay. Second question. I think the townhome model is interesting when you consider millennials building families and so on. Does that model work better in the expansion markets in general, or is it sort of across the board sort of thinking in terms of building out that product? Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Matt Birenbaum","Chief Investment Officer at AvalonBay Communities","Yeah. It's an interesting question. It really does depend on the land economics. So you do see more of it in some of our expansion regions because land is cheaper there, and the zoning is more flexible. So you're seeing a lot of it in North Carolina. We're seeing a lot of it in Texas. Not so much in Southeast Florida because that looks a lot like the Northeast in terms of where rents are and land values, and very little in California because, again, kind of land values and the other key factor is what's the relative price of a home versus the rent. And when you get into California where the homes are seven figures, it just doesn't pay to build rental townhomes there. It does pay in some of these other regions, and those economics are a lot closer.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Rich Anderson","Managing Director at Wedbush","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"Thank you. There are no further questions at this time. I would like to hand the floor back over to Ben Schall for any closing remarks.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31","Ben W Schall","CEO and President at AvalonBay Communities","Thanks, everyone. Thanks for joining us today, and we look forward to speaking with you soon.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
"AVB","2024-07-31",NA,NA,"This concludes today's conference. You may disconnect your lines at this time. Thank you for your participation.","https://www.marketbeat.com/earnings/reports/2024-7-31-avalonbay-communities-inc-stock/"
