"symbol","report_date","speaker","title","msg","source_url"
"IDXX","2024-10-31","Michael Ryskin","Managing Director at BofA","Great. Thanks for taking the question, guys. First to start, the reference lab number came in particularly weak in the quarter. I think we were a little bit surprised about that. That was the biggest delta. And during your prepared remarks, you made some comments about how there was some impact to price in reference lab from those three major customer agreements. Could you expand on that a little bit? I mean, I think we kind of can read between the lines that there was a little bit of price to win the contract. Is that standard operating procedure?","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Michael Ryskin","Managing Director at BofA","Were these a little bit more outsized than normal? Just in general, is that something you're seeing a little bit more pushback on in terms of price? Or if there's anything else on reference lab to call out?","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Thanks, Mike. Maybe I can just add context on the numbers in the quarter and then allow Jay to talk about the dynamics in reference labs. We had 2.4% growth organically. We highlighted there was actually a day's headwind effect in labs. The benefit that we saw in the quarter was all related to shipping days. So normalized roughly 3% growth, and we highlighted that volume growth was actually positive. So to your point, there is a level of effect on lab price realization, which is a good news item in that we this year had three major new customer extensions and expansions, and that'll have long-term beyond growth benefits for IDEXX.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","And that's captured in kind of our gross to net pricing effect. And you see some of that in the Q3 numbers in labs, but the underlying health of the business is quite solid, particularly with some of the pressures we've seen on things like wellness testing. So Jay can expand on that.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. I think there's a couple of ways of looking at this. The execution drivers at the reference lab business continue to be really strong. As Brian indicated, we have seen modest volume growth. There's been new business gains and very high customer retention levels. The price gains were moderated by these major new customer agreements and expansions and extensions, and they will benefit the company and the business over the longer term through volume grids. Keep in mind that the reference labs is relatively more indexed to wellness testing.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","We know that wellness testing has been more pressured. We saw the decline of 3.4% in the U.S. There hasn't been change in any of the topics that we've described over time, and we're very optimistic about the innovation agenda for the reference labs. We think fecal antigen and cystatin B for kidney health and the IDEXX Cancer Diagnostics in 2025. Really continue to position that modality in a highly differentiated way. And just getting back to my prior comment, clinical visits will normalize over time.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Michael Ryskin","Managing Director at BofA","Okay. And then if I can squeeze in the follow-up, just want to expand more on price in general. You talked about 5% for the quarter. I think you're kind of sticking with 5% for the year, 5% price. Q4 is going to be a little bit lighter than that, 4%-4.5%.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Michael Ryskin","Managing Director at BofA","I know some of that is probably tied to timing of the price increases you took last year. Again, correct me if I'm wrong, and if your 4Q price assumption did get lowered, but just in general, how do you think about price as a lever going forward? Jay, you just talked about thinking that vet visits will come back. We talked about execution and new product launches and sort of the IDEXX premium. The third pillar of the model is price. It's been obviously very elevated over the last three years in 2022, 2023, 2024. It looks like it's starting to normalize a little bit. Should we expect that to continue, continued normalization of price over time back to that 2%-3% historical level? Is that the right way to think about it?","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Yeah. So Mike, just to clarify some of the numbers that we shared, as you noted, we're reinforced the 5% full year outlook, some moderation in Q4. That's principally just the new business effects that we highlighted. So I think this is a consistent kind of trend. We are positioned to communicate our pricing to our customers. It's not a lapping effect, is kind of the I think that was part of your question. It's more the new business effect. And we're positioned to communicate our price increases for next year, later this year with our customers, continue to feel very good about the value that we're delivering with the focus on innovation and that we've had in the long term as a company. And we have a new wave of innovation that we're really excited about.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","So I think it'll be anticipated to be a positive driver for us in the near term and the longer term.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Keep in mind that the way we think about pricing is to really maintain. We want to maintain we want to be on the right side of the whole value equation. And so there's obviously new products, new innovation, but then there's products that we continue to really expand from a feature and capability standpoint. So you think about fecal antigen and Cystoisospora and tapes and Cystatin B and VetConnect PLUS. These were all added to the menu and panels at no additional cost. So what we strive for is to really make sure that we're adding value, and price obviously reflects that. And as Brian indicated, we'll provide more guidance when we provide 2025 guidance.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Michael Ryskin","Managing Director at BofA","All right. Thanks, guys. I'll follow up offline.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"As a reminder, if you would like to ask a question, please press star one. The next question is from Jon Block with Stifel.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jonathan Block","Managing Director at Stifel Financial Corp","Thanks, guys. Good morning. Brian, the first one, I think there's a step down in the 2024 guidance of about 150 basis points for total organic revenue versus the 100 basis points step down for CAG DX recurring at the midpoint. So maybe if you can speak what that's attributable to in regards to the delta, I'm guessing it might be fewer inVues going out this year than maybe initially expected, maybe a little bit of LPD as well. So we'd love your thoughts there. And then just to tack on to that, any color on the realized ASP for inVue as we start sort of scrubbing the model and the contribution into 2025? And then I'll ask my follow-up.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Great. Thanks for your question, John.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","I think you hit on the themes. The update includes incorporating Q3. So I think we did see somewhat softer results in areas like LPD than anticipated. So we're carrying that through. I think we are capturing also the instrument revenue effects. It's principally just the strength of the inVue advanced orders. I think that does have some impact in the overall order generation. So in terms of our other premium instruments, it's a good news story overall. The EVI normalizes up very strongly. And so we're really encouraged by that. And so those are kind of the factors, some tweaking on the software numbers as well, just based on trends. So those are kind of the themes. The bigger driver, of course, is just the calibration on the CAG diagnostic recurring.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","Regarding your specific question on inVue pricing, I think low teens has been the number we've shared. And I think that's still a good estimate for the instrument price realization. It'll vary by program, but to the degree these are placed under things like 360 contracts, it's primarily upfront revenue.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jonathan Block","Managing Director at Stifel Financial Corp","Okay. Got it. Helpful. And maybe I'll ask a follow-up there, but Jay, are there any comments or was the plan always to take 700 orders and only ship 50 out? Obviously, you're beta testing this in the field. Were there any challenges that you incurred throughout that process in terms of why most of those shipments are occurring, call it in 2025, 2024? That's sort of the follow-up. But then the second question, just on the corporate renewals. You guys don't typically talk a lot about that, but admittedly, corporates are a big part of the market.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jonathan Block","Managing Director at Stifel Financial Corp","I don't know, 30% or 40%. So just any more color that you can provide. Was that just specific to the lab number, not the in-clinic? And then for the lab, Brian, did we think about it like the pricing will be a headwind for the next three quarters? It took effect third quarter of 2024. It's a headwind for the next three quarters year over year. And then essentially, you lapped the pricing benefit, but continue toâ€”I'm sorry, you lapped the pricing headwind, but continue to benefit from the volume tailwind for what I'm assuming is a multi-year contract. And hopefully, that came across okay. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Let me start with the corporates, and I'll address the inVue launch, and then I'll turn it to Brian for some additional color on it.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","From a corporate standpoint, we've been very successful, and these represent not just extensions, but expansions. I think the corporates, from a maturity standpoint, are focusing more on organic growth. If you go back, they grew through clinic acquisition, and there was a lot of consolidation and arbitrage, and so I think that the focus on organic growth, not just within the reference labs, but using technology, whether it's point of care and software and integrating those pieces, has positioned us really well and has given us an opportunity to really partner with them and help them achieve those objectives, and as I indicated in my remarks, there are certainly volume benefits that we see over time that will develop as a result of expanded business with those folks, so very excited by that.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","There's also, I would say, from a corporate standpoint, more of an emphasis on how to implement wellness campaigns and programs in a much more harmonized way versus one independent clinics as one-offs. From an inVue launch standpoint, we have a very tried and true approach in terms of how we launch instrumentation. If you look at Catalyst, SediVue Dx, and more recently, ProCyte One, we start in a controlled fashion. We're very careful that we deliver the right customer experience. Customers expect that from us. And the way we do that is we start with a smaller group of implementations and onboard those customers and tweak as necessary. So it's really not driven by a certain number in Q4. It's really more from overall readiness so that we deliver the right experience and build over time. The receptivity to the product itself has just been outstanding.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","And we look forward to being able to build global demand based on a very compelling menu for customers.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","And John, to your specific question, I hope I could follow it, but the new business effects and pricing are relatively more in labs, U.S. labs. So that's where some of the business opportunity that we were excited about in terms of expanding their relationships is flowing from. And I think your point was about lapping, and I think you're correct. There is kind of a gross to net kind of effect in the near term, but you work through that. Keep in mind, it was three agreements that kind of built through the year. So it'll be. We'll get more clarity as we get into 2025, but basically, there'll be some favorable lapping dynamics that go on the latter half of next year to your point.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jonathan Block","Managing Director at Stifel Financial Corp","You nailed it. Thanks, Brian.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"The next question is from Navin T. with BNP Paribas. Hi, good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Navin Kalani","Chief Risk Officer at BNP Paribas","Thanks for taking my question. Can you discuss how industry innovation in the affordability space, so with best practices offering payment plans and IDEXX credit card, inVue, and Vello could help mitigating lower visits in the near and longer term? And also, can you discuss the, as you are monitoring the divergence between wellness and non-wellness visits? What are your updated thoughts on the sector conditions? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Just to maybe address the payment question first. Most of our instruments, whether it's inVue or broader VetLab suites, are placed through various programs. And what that typically involves is there's not cash upfront, and the customers make a volume commitment over a period of time. So it's built-in financing, if you will.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","There's not really practice cash constraints on being able to purchase new technology or instrumentation. Our focus is really being able to provide technology and tools that help with capacity challenges as they exist. The flip side of capacity is obviously productivity. And practices are looking for ways that optimize workflow within the practice, support staff productivity, enable them to communicate with clients or pet owners, and Vello helps us do that.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","And just your question on visit trends, it's interesting. We tried to highlight this pain medication, pain med visit effect in the numbers. And as we noted that overall, the minus 2.1 visits are actually supported by about 1% to 1.5% of benefit from these pain-med visits, which show up in the non-wellness visit per the data analysis that we've done.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","And when you adjust for that, roughly the wellness visits would be down about 4%, and non-wellness would be down about 3%. And so it's relatively more pressure on non-wellness, such as pain med visits, but I would say it's indicative of a broader kind of challenge that we've had related to the macro dynamics, which is visits are down overall. So I think, again, somewhat more in wellness, which is logical given that's relatively more discretionary, but it's a broader theme.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Navin Kalani","Chief Risk Officer at BNP Paribas","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"The next question is from Erin Wright with Morgan Stanley.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Could you give us an update on Cancer DX, just the timeline magnitude that you're thinking there in terms of the rollout and just where should we think about in terms of, or what should we think about in terms of price as this is sort of a premium cancer screening wellness type of platform? And any sort of early feedback on your kind of pilot testing or as you kind of talk to customers about the opportunity, particularly in the initial offering and canine lymphoma? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Thanks. Good morning, Erin. We continue to work on really making nice progress on the IDEXX cancer diagnostics with lymphoma. We're still targeting a 2025 launch from both a price as well as turnaround time standpoint. We see it as an appropriate wellness screening, really being able to target younger but at-risk dogs as well as older dogs.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","The feedback from key opinion leaders and oncologists has been excellent, so we continue to fully develop the product, validate the testing platforms, collect data, and are really looking forward to being able to build a market. We know that both pet owners and veterinarians see this as a major pain point today in terms of being able to detect cancer earlier than what's currently done, and when you can detect cancer earlier, obviously, the therapeutic options you have are more numerous and more effective.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Okay. Thanks, and then just on the reference lab in general, I know you touched a little bit on it before, but in terms of kind of the performance in the quarter, how we should think about the quarterly progression, any sort of changes from a competitive landscape standpoint at all?","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","And then also just kind of your strategy, whether it's turnaround times and service levels and overnight testing and that kind of stuff. Has anything changed in terms of how you're kind of contracting or working with your customers on the reference laboratory side, particularly in just kind of an inherently lower volume environment? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. Erin, we don't see any change in the competitive dynamic. We track that very closely. We look at net new business gains, which have been positive for the quarter and for the year. We look at retention levels, which remain very high in the reference labs. As Brian indicated earlier, we do see volume growth in the reference labs. The differentiation around the overall menu, Fecal Antigen and the whole renal health panels and VetConnect PLUS and the coming IDEXX cancer diagnostics, we think continues to position us really well.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","I think the corporate contract extensions and expansions I talked to, I spoke about, really speak to the differentiation of our reference lab business. Corporates as well as independent practices want to partner with us, and putting together win-win partnerships is part of our strategy.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"The next question is from Brandon Vazquez with William Blair.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brandon Vazquez","Equity Research Analyst at William Blair","Hey, everyone. Thanks for taking the question. I had two. They're both kind of related to kind of end market volumes, and so I'll maybe just ask them both upfront. The first one is, as part of your snapshot, you guys also disclose the frequency and utilization metrics, maybe X price if you look at that. Still a little depressed. I always tend to think of those as things that you have a little bit more control over versus the vet visit volumes.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brandon Vazquez","Equity Research Analyst at William Blair","So maybe just talk about within frequency and utilization, what levers do you guys have that you can pull on as we go into 2025 to help offset some of the weaker vet visit growth? And then the second follow-up on vet visits is just around this pain medication headwind that you guys are talking about. Can you clarify if this is simply the headwind that you're talking about is simply looking at vet visit volumes? They're actually worse than they are. Or is the impact that less NSAIDs, because now they're switching to injectables, means that less diagnostic tests are being done for pain medication? Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","So maybe I can clarify the last point, and it provides a little bit of data insight on your frequency and utilization question that Jay can expand on.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","But what we're seeing in the data is that there are a number of visits, particularly older pets, that are related to pain medication, more recently, particularly follow-up visits, where the pets are being brought in, and there typically isn't a diagnostic. There's an administration of the pain medication. And that is with the ramp of these pain meds, particularly over the last few quarters, that's been a pretty meaningful positive contributor to visit growth, but obviously doesn't benefit our business in terms of driving diagnostics. So what we're trying to highlight is that -2% on clinical visits is really for our business, -3% to -3.5% in terms of visits that drive diagnostics. When you turn to the frequency and the utilization side, what's interesting is adjusting for those dynamics, frequency is actually up.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","So for pets that are coming into the clinic, we think it's positive 50 basis points rather than the minus 50 basis points we show. And actually, we see increases in utilization as well per visit, albeit at moderated paces from what we've seen historically, but it's continuing to be positive. So that's kind of the backdrop. I think there is a specific dynamic as it relates to some of the metrics that our investors focus in on, and we focus in on. We think the underlying dynamics within the clinic are very healthy. It's really a visit challenge for us. But Jay can talk more about this.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. So the way we, from a strategic standpoint, influence both frequency and utilization is really through innovation and our commercial model. Innovation has both direct and leveraged impacts in terms of being able to drive testing.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Obviously, with inVue, when we begin shipping inVue, they'll use the cartridges and consumables, and that drives utilization. But also our programs, our marketing programs that place instruments through IDEXX 360 really inspire use of the reference labs and rapid assay and our software businesses. So we think that over time, and we've shown this over time, that historically, when you bring innovations that solve the most challenging both clinical and business problems that customers end up, veterinarians end up using diagnostics because it's really foundational in terms of driving the medical services and care management approaches within their clinics.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"The next question is from David Westenberg with Piper Sandler.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","David Westenberg","Managing Director and Equity Research at Piper Sandler","Hi. Thanks for taking the question. So I'm going to unpack a couple of that on the reference lab and then on the pain drug visits.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","David Westenberg","Managing Director and Equity Research at Piper Sandler","And ultimately, what I'm trying to get to is potential utilization acceleration probably next year or maybe the year after. But the differential between consumables and reference lab, we haven't seen that big of a gap since 2018. Is there a way maybe veterinary groups are thinking about changing the way they're thinking about diagnostics, perhaps using inside lab more as a strategy to generate more diagnostics? And again, I'm only saying that because we're seeing the biggest gap that we've seen. You've explained some of that stuff, including days. And then also on the pain drug, in fact, we've seen Cytopoint. It's been around since 2016. It's been about half as much of an impact on visits, but it's still been an impact on visits. Now, elderly patients are more likely to be sold the diagnostics.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","David Westenberg","Managing Director and Equity Research at Piper Sandler","So you would think that maybe there's a, as you see this captive audience, I mean, when we talk to veterinary customers, they love this captive audience. So is there maybe a longer tail impact to increase diagnostics because now you have the elderly patient? And again, I'm trying to focus this question on utilization of diagnostics maybe next year as we build on some of these trends. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","Yeah. So good morning, David. Let me just talk about the in-clinic versus the reference lab model. We don't see actually a modality shift. I think a number of things influence that. Obviously, wellness visits, as I called out, is primarily a reference lab send-out modality. But just in terms of overall use, it's based on situational conditions with a pet.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","If the pet comes in and is not well or an acute condition, veterinarians tend to do the in-clinic testing so they get to an interpretation quickly. And in other cases, if it's a specialty test, they'll send that out. But we actually haven't seen a mix shift above and beyond the wellness visit trend that may be impacted by overall macro considerations. In terms of the pain medication piece, the point that I would highlight is we haven't seen it for those patients coming into the practice that are getting, let's say, pain medication, primarily let's focus on dogs, primarily older dogs. And we haven't seen any impact on the use of diagnostics. So we don't think there's a substitution effect or potentially even driving more diagnostics in those cases if that's what you were getting at.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","And Dave, just your question on utilization and utilization drivers over time. I know you're familiar with this, but we've highlighted frequently in our longer-term strategic discussions the metric of blood work inclusion in diagnostics. And that for a very long period of time has accelerated at 50 basis points. We saw that going into the pandemic. Actually accelerated through the pandemic. And what we've seen more recently in this transition post-pandemic period with some of the macro headwinds is it's sustaining. It's just not growing at the 50 basis points. That's a 200 basis point growth upside if we can get back to the 50 basis point expansion for our U.S. business and 100 to 150 basis points globally. That was highlighted in our investor day discussion.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Brian McKeon","CFO at IDEXX Laboratories","So we're encouraged that it's sustaining so well with some of the macro dynamics going on and building off of the accelerated growth that we saw during the pandemic. And we feel very confident in our ability to influence that over time as we've done for decades and see that as central to our long-term growth strategy.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","So I'll now conclude the Q&A portion of the call. Thank you for your participation this morning. It's once again my pleasure to share how IDEXX executed against our organic growth strategy while delivering excellent financial results in the third quarter. Companion animal diagnostic sector remains an attractive space supported by long-term global secular growth drivers and a significant opportunity to enhance standards of care. IDEXX's current innovation cycle and effective customer engagement playbook have positioned us well to lead the penetration of this opportunity.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31","Jay Mazelsky","President and CEO at IDEXX Laboratories","And I look forward to sharing more updates with you on our solid progress. And so with that, we'll conclude the call. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
"IDXX","2024-10-31",NA,NA,"This concludes today's call. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-31-idexx-laboratories-inc-stock/"
