"symbol","report_date","speaker","title","msg","source_url"
"CSGP","2024-07-23","Alexei Gogolev","Executive Director at JPMorgan","Hi, Chris. Welcome to the new role. I wanted to ask a quick question about the new guidance for the resi business. So as I see it, you're now assuming roughly $4 million sequential increase of resi revenue in 3Q and then another $3 million or $5 million in the 4Q quarter, which is slightly different to the $10 million sequential increase that you were initially targeting. Just wondering what drove that decision to lower that guidance and what is your feel around the membership additions that you're seeing at the moment?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","Sure. Thank you for the question. I think a couple of things. Obviously, this was the launch of a new product, and there was a lot of brain power going into trying to model out that analysis and what would happen. And the initial results were very strong, and therefore, there was a reaction to that.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","I think what you're seeing now is more of a growing momentum that you'll see evolve over time. While we don't provide quarterly guidance, your numbers make broad sense to me. And so I think what you're seeing is probably a more appropriate build of the business, hopefully a conservative build of the business. And therefore, I think it's just a better understanding. I would also highlight as a new launch, as Andy mentioned, compared to Apartments.com launch, this is phenomenally more successful. And I think we feel good about that and the model outlook. And so, as Andy said, we are hyper-focused on getting Homes.com salespeople in their seats, and that momentum will drive further growth as well.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","And again, I would just add that the main issue is rotation of the core sales force back into their core products by their own choice largely.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","And then now you move into the more long-term, as Chris says, into the long-term growth of the core sales group. And definitely, a significant number of the other product sales groups will keep selling homes because they want to, but you'll be relying on the growth of that dedicated sales force now.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Alexei Gogolev","Executive Director at JPMorgan","Understood. Thank you, Andy. And Chris, just a quick follow-up on the exit rate, EBITDA margin target. Would you mind confirming if it's still 15%-16%?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","Within that range, yes.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Alexei Gogolev","Executive Director at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. One moment for our next question. And it comes from the line of George Tong with Goldman Sachs. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","George Tong","Business and Information Services Analyst at Goldman Sachs","Hi, thanks. Good afternoon. I'd also like to extend a welcome to Chris and thanks to Cyndi.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","George Tong","Business and Information Services Analyst at Goldman Sachs","So I want to stick with the residential business because it sounds like you're seeing good traction with respect to online traffic and bookings, and yet you're reducing your full-year residential revenue guide by about $20 million-$25 million. It sounds like some of that's better appreciation of the trajectory and perhaps some sales force productivity insights. But just want to elaborate, if you can, on what's changed. Is it a function of hiring capacity with respect to the sales force? Is it a function of the productivity of the borrowed salespeople, or is it a function of end-market demand for your product?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Yeah. So I think the number one factor is human behavior, and it is the borrowed sales force, a significant number of the borrowed sales force returning to their comfort zone of selling their core products.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So if I've been selling Apartments.com for seven years and doing really quite well, at some point, I feel anxious about selling a new product that I'm not going to be selling long-term. So really, the beginning, middle, and end of it is really about building a dedicated sales team just like CoStar has, just like STR has, just like Real Estate Manager has, just like LoopNet has. We got to build that core sales team for Homes.com so they can sell and service that product as their first priority. And those folks are doing well. I'm happy with the results of this relatively new sales force. We just need to keep growing it, and that will be our priority.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","But it is, as I look at where we are, having the traffic that is phenomenal and having both the end users prefer the product over others in our studies and having the agents find significant value in what we're doing, if they're actually in real estate, is really good. Now it's just a question of building out that dedicated home sales team. But I'm reluctant, and I'm reluctant to pressure high-performing Apartments or CoStar or Real Estate Manager salespeople to move into Homes when they're really quite good at their core products.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","George Tong","Business and Information Services Analyst at Goldman Sachs","Got it. That's helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. One moment for our next question, please. And it's from the line of Heather Balsky with Bank of America. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Heather Balsky","Lead Business and Information Services Analyst at Bank of America","Hi. Thank you for taking my question. You touched on Apartments earlier in the call.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Heather Balsky","Lead Business and Information Services Analyst at Bank of America","It'd be great to hear your thoughts about how you see trends into next year, especially given supply dynamics. Also, I know there's been a lot of questions on competition as though it's gotten more into the apartment space, and you touched on some of that earlier in the call as well. Just how you're thinking about keeping your leadership position as competition increases and the differentiating factors between your businesses?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Yeah. So as you look at the economic environment we're operating in for Apartments.com, I do believe we are in the Goldilocks zone. So we don't want to see vacancy rates too high. People then don't have liquidity to pay for the ads, and we don't want to see them too low because then demand for the ads goes down.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So in terms of how we maintain our competitive advantage, we have a robust and broad product development line at Apartments.com. You can see the traffic continuing to grow, and you can see us consistently outpacing in lead-to-lease conversion, into unaided awareness, into traffic growth, just all the different metrics. We're doing quite well. And really, it's sort of a broader playbook here where there's a lot of room in this space because most of the apartment units are in the smaller category and in the mom-and-pop individual units and houses. And so frankly, nobody has any real penetration there. I mean, while we're growing down there, we're in the single-digit penetration. So there's tons of room for us to grow in there. And you will see likely some other players grow in there, but that's because it's a big market, and we're both developing a big market.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Heather Balsky","Lead Business and Information Services Analyst at Bank of America","Thank you for that. I could have missed it, but I was just curious. Have you shared just updated thoughts on commercial EBITDA margins for the year and are your expectations still the same as they've been for the prior two quarters?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","We did provide guidance to what we did in the second quarter of around 41%, and we do expect those to slightly be roughly in the same area.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Heather Balsky","Lead Business and Information Services Analyst at Bank of America","Okay. Thank you. So 41.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","Correct.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. One moment for our next question, please. And it's from the line of Soham Bhonsle with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Soham Bhonsle","VP and Housing Services Analyst at BITG","Hey, good evening, everyone. Thanks for taking my questions. And Chris, welcome. Andy, I was hoping you could touch on some of the organic levers for CoStar Suite going forward. I think last quarter, you talked about 220,000-odd subscribers, STR, and the lender product being an opportunity.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Soham Bhonsle","VP and Housing Services Analyst at BITG","I was wondering if you could maybe break that down further as we sort of think about the growth drivers of the business over the next two-three years. Thanks.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Sure. Continuing to develop products that are geared towards the corporate user, the owner, the lender institutions, that's a wide-open area with relatively low penetration rates. And as we add more and more people in those other sectors or segments, it creates more energy in the customer base. Brokers are more likely to engage in the product more if corporate users are engaging in the product. Owners are more likely to engage in the product when corporate users are in the product.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So we're building out a lot of vibrancy in the platform by going into those building features and functions to reach into those segments in which we have historically had not been our first and second priorities, but our huge growth areas. Also, we are continuing progress towards moving Germany, France, Spain, and some other markets into CoStar, as well as our global hospitality functions. So I believe later this year, we'll be releasing the more full STR Global functionality. So global will be another driver. So I think that those are the main segments. We still have a lot of way to, I mean, as crazy as it is, all these years later, we still have a lot of brokers to sell to. And increasingly, residential firms over the last 10, 15 years have been doing more commercial.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So as we get into more and more into residential, we'll be providing more CoStar services to folks that you would have viewed as more historically residential. I had a call today with the head of sales of CoStar with a major residential player trying to figure out how they could get access to CoStar and LoopNet. And I don't think that call would have happened except for the fact that we're now on that CEO's radar because of Homes.com. So CoStar Group, I mean, sorry, CoStar remains the product with, as far as I can tell, after 38 years, perpetual growth opportunity.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Soham Bhonsle","VP and Housing Services Analyst at BITG","Great. And if I could just follow up on commercial bookings in the quarter, it looks like you did improve quarter-over-quarter, but it's still down year-over-year.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Soham Bhonsle","VP and Housing Services Analyst at BITG","So any color that you could sort of provide there when you think that could start getting moving again, that'd be helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Well, you see that when you're given a fixed number of hours in the day, when those CoStar, Apartments.com, LoopNet salespeople shift over and start spending some amount of time selling Homes.com, which they did a lot in the period from February 12th into the second quarter, that comes at some substitution effect where they're selling in the core. So I think predominantly any reduction year-over-year is coming from that effort selling into Homes.com.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Soham Bhonsle","VP and Housing Services Analyst at BITG","Got it. Thanks a lot.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. One moment for our next question. And it's from Jeff Meuler with Baird. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Jeff Meuler","Senior Research Analyst at Baird","Yeah.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Jeff Meuler","Senior Research Analyst at Baird","Andy, maybe if you could just talk through kind of the key factors that are going to determine the budget for the Homes.com initiative over the next few years just with this stutter in the net bookings. And then what's the exit rate assumed for ARR for Homes.com in the revenue guidance, please? Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","I'll let Chris, after I answer the first part, I'll let Chris answer the revenue guidance on exit ARR. I think that big picture, we are coming out with this Homes.com product offering in our first full quarter with a good result, which is more than when I look at the early stages of Apartments.com. I believe we're running more than double the sales we ran Apartments.com. And it's a question of building it out.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So it's a little early in the first full quarter of launch to call it a stutter because you don't really have a reference point. So as we've said earlier, we do not anticipate growing the net investment in the product, but we do have high confidence that we are on the road to building the best site and creating substantial value. And we haven't changed our minds about that. So we're going to continue investing at that same level. But you can see in our solid EBITDA beat this quarter, you sort of hit the nadir of that reinvestment period. And then Chris, who's got the ARR question exiting?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","Thanks. On the ARR question, we have provided previous guidance in the range of $475 million-$500 million. And at the lower end of that range is where we still feel comfortable.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. One moment for our next question.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"It comes from the line of John Campbell with Stephens. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","John Campbell","Managing Director of Equity Research at Stephens","Thanks. Chris, welcome to the CFO seat. Congrats. Looking forward to working with Rich again. But on Homes.com, I know the unaided brand awareness metric, that's an important North Star for you guys. I think we're all trying to get a better grip on the rate of net resi investment spend in the years ahead. So maybe just a two-part question here. First, should we be thinking about Homes.com reaching that 50% level as a trigger point for spend relief? And then secondly, you guys have obviously moved that unaided awareness up quickly, I mean, basically next to nothing when you acquired it. I think 27% now took Homes.com, or excuse me, Apartments.com, almost a decade to get to 50%. Obviously, you're spending multiple times more with Homes.com.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","John Campbell","Managing Director of Equity Research at Stephens","So Andy, rather than ask you an exact date for Homes.com, which I wouldn't expect, maybe just directionally, should we be thinking about that 50% level coming in the quarters ahead, the years ahead, or should we be looking at that past Apartments.com path as a guide?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Well, I do not believe it is on the same. I believe it was going much faster and will continue to go much faster than Apartments.com. So we're constantly evolving the messaging just as we did with Apartments.com and fine-tuning it and shifting various value propositions out in the marketing. I would say that we anticipate, similar to Apartments.com, relatively constant investment as you build this out and only really increasing investment as we did with Apartments.com in the event that you can see a revenue and EBITDA financial result that's clearly attractive and can be communicated to the investors.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","But in building out something as valuable as the number one residential portal platform, it doesn't happen in one quarter. It is likely a multi-year effort just like Apartments.com and CoStar. So it is the steady, persistent, consistent making progress down the road and don't anticipate radical changes anytime soon and don't anticipate increases that would slow EBITDA growth.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","John Campbell","Managing Director of Equity Research at Stephens","Okay. That's helpful. Thank you, Andy.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. One moment for our next question. It's from the line of Nick Jones with Citizens JMP. Please proceed.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Nick Jones","Managing Director of Internet Equity Research at Citizens JMP","Great. Thanks for taking the questions. Two more on Homes.com. You've done a great job driving traffic up meaningfully.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Nick Jones","Managing Director of Internet Equity Research at Citizens JMP","Can you speak to kind of, as you aim to get more leverage, kind of the balance between maybe shifting focus to driving more app downloads or time on app in terms of getting kind of maybe cheaper forms of traffic beyond kind of upper-funnel advertising or social or things like that? And then a follow-up.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Sure. So on the app download side, we are focused first and foremost on web mobile because that is the fastest way to collect traffic. That's the most predominant platform. It reduces friction. People aren't downloading your app to adopt a new product. So as we're in here in the first couple of months of the new product, our design and development teams prioritize that. I'm sure you've had the experience. If you'd optimize everything around that web mobile platform, it's a great experience.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","That's what we're hearing in the focus group from consumers is that, hands down, they prefer it over app or web mobile of any of our competitors. They describe it as clean. They describe it as fast. They describe it as offering a lot more information than the other platform. And they describe it as having the benefit of being able to ask the listing agent a quick question without being hard-sold by someone to something you weren't looking to buy. I'm sure you've been annoyed before when you're trying to look at something in a web mobile app and up pops the thing saying, ""Okay, stop what you're doing and go into download an app."" Not very popular. When we look at numbers that our friends at Google have shared with us, they're pretty compelling.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","They show that competing sites are pulling de minimis traffic from their app downloads. It's still everyone is predominantly competing in the web mobile environment. So we're doing the app side. And I get it. If you can get everyone hooked on an app, you are less dependent on buying SEM traffic or less dependent on organic traffic. But for everyone in the industry, it is overwhelmingly web mobile. And so we're keeping up slightly behind the web mobile. We're keeping up app parallel functionality. But right now, we are basically about traffic attainment. And I am thrilled with the work our Homes product team has done and the development team has done in building a fantastic web mobile. And so while we're snagging traffic from other folks, we're going on the fastest, most fluid platform, which is web mobile. [crosstalk] Oh, and social, we're marketing anywhere and everywhere.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","We can pull people at the most cost-effective price. So yeah, we're on if you can talk about digital marketing or streaming or anything social, we're on virtually everything. I'm sure you see us everywhere.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Nick Jones","Managing Director of Internet Equity Research at Citizens JMP","I sure do. And then I guess maybe a bigger picture question. I think earlier you alluded to maybe buyer leads are not as valuable as getting listing leads, which makes sense. But then how do you balance, I guess, philosophically, how are you going to balance the value of the platform to essentially home buyers, which I guess sounds like are viewed as less valuable than providing kind of upper-funnel advertising for agents to go win more listings? Because over time, if the marketplace isn't balanced and you can't continue to draw home buyers, how do you continue to drive the ROIs if the focus is really on driving listing leads?","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Nick Jones","Managing Director of Internet Equity Research at Citizens JMP","Do you follow the question? It's a little winding, [crosstalk] but I kind of heard two different comments on the call today.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So I wouldn't hold you at fault for misinterpreting my bad formulation of the words, apparently. But our first and foremost priority is to produce the best site possible for home buyers, which I believe we're doing. And so the home buyer comes first, first, and first, and second, third, and fourth, right? And so that's what we're doing. What we're trying to, and then for sure, I firmly believe that the Your Listing, Your Lead model is preferred by sellers because when they make that important decision to hire a real estate agent to help them get the best result for selling their most important asset, their home, they want that real estate agent they hired to answer that first question from a potential lead.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","They don't want it to go to someone who has never seen their home, knows nothing about their neighborhood. They want the sellerâ€”they want the selling agent to get it. And that's what Your Listing, Your Lead model we have has. The agents like that Your Listing, Your Lead model because they want to get the leads off their listings. The biggest source of buyer agency leads actually comes from having listings. So when someone calls on your sale listing, you're generating buyer leads because they are 9 out of 10 times they're not buying the house they first call on. But as an agent, you can get them as a buyer agent and show them other homes because you're an expert in the category in the neighborhood they're familiar with.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","You also get referral commissions, and the leads you refer off your listings come back to you as referrals from other people's listings. What we're not doing is stealing everybody's leads and reselling them to a handful of lower-end agents. So that does not mean that we're not creating buyer agency and we're not focusing on buyers. It means we're doing it more intelligently, and we're doing it in a way that resonates with the industry long-term. And frankly, I'm really excited about the fact that I am becoming more and more confident that we have the vastly superior model. And I'm seeing one of our competitors starting to figure that out and attempting to pivot their business, which requires cannibalization of their business. And I see the other competitor not having figured out where they are and what's happening, and that's wonderful.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","So we're not saying we're stepping away from buyers or buyer agency, far from it. We're just generating buyer agency more harmoniously with the way the industry has historically done it in a more sustainable, advantaged way over the long term. But thank you for giving me a chance to clarify.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Nick Jones","Managing Director of Internet Equity Research at Citizens JMP","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"Thank you. And that's all the time we have for Q&A today. I will pass the call back to Andy Florance for final comments.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","Well, thank you, everybody, for joining us today for the call. And Chris, welcome aboard.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Chris Lown","CFO at CoStar Group","Thank you.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","No offense to Scott Wheeler, who I hope is listening today with a scotch in his hand. But Scott was good. Chris is clearly better. But so be it. And then Cyndi, thank you for all the calls you've done. Cyndi will be rotating to focusing in her new role as Chief Accounting Officer.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23","Andy Florance","CEO and Founder at CoStar Group","And then we've gone to the bullpen, and we're bringing the ever-famous Rich Simonelli back to sit in the investor relations seat. So next quarter, we hope you'll be joining us so we can update you. And we'll have Mr. Simonelli back, and we'll ask him to play a brief ballad. We're going to ask him to set the preamble to music. Do you think you can do that, Rich? Thank you all for joining us. Look forward to talking to you guys next quarter.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
"CSGP","2024-07-23",NA,NA,"And thank you all for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2024-7-23-costar-group-inc-stock/"
