"symbol","report_date","speaker","title","msg","source_url"
"LEN","2024-12-18","Alan Ratner","Managing Director at Zelman & Associates","Is it the supply-demand picture, given how many specs have been put on the ground? Because it doesn't feel like things have changed that drastically in the economy to warrant a much softer picture at that type of rate environment.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Yeah. You know, Alan, I think it's a combination of factors. I think that the consumer, and particularly at the entry level, but even as you move up into the move-up level, acquiring a down payment in today's inflated environment, what I mean by that is prices have gone up and the rate of inflation has come down, but that doesn't mean prices have come down. It's harder to accumulate a down payment, and it's harder to qualify for a mortgage. I think that there's a combination of interest rates moving up and moving down and moving up, moving down. It's created a little bit of a hesitancy and people actually pulling the trigger. You have some seasonality sprinkled in here. There are a number of factors that are going on, and it's just become a more difficult environment to get the buyer to actually make the decision to purchase.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","As we came to the end of our third quarter, where interest rates were trending down, we didn't see the same responsiveness to rates coming down that we had seen in prior movements. And then moving from there into the fourth quarter, as interest rates first ticked down and then moved up in the wake of the 50 basis points Fed reduction, the consumer kind of just felt like they felt a little surprised by that, and they've just been more sidelined. So I'd just say it's a combination of things that we have felt at the door at our Welcome Home Centers. And in particular, as rates started migrating up during the fourth quarter, it became harder and harder to navigate the waters of incentives and rate buy-down and purchase price reductions.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","All of the components that we have as tools navigating those waters became a little trickier, and it took a little bit more to get the consumer over the fence.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Alan Ratner","Managing Director at Zelman & Associates","Got it. I appreciate the additional color there. And then second, just kind of on your overall pace versus price strategy, you've always kind of articulated margin and price being the lever to achieve the volume targets. I'm just curious, as you think about 2025 and the targets you put out there for closings growth, not too dissimilar from where you were three months ago, even though the market seems to have shifted a bit lower. What are you thinking on the sensitivity there now that margins are kind of below, at least for the time being, below what you consider to be normalized? Is there a lower bound on margin or an upper bound on incentives that you're willing to go to achieve the volume targets that you've put out there right now?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We have conviction here that steady-state volume will help us rationalize costs both at the land level and at the hard cost, fix and bricks level, as well as overhead over time. And so the answer is we're going to adjust to market. We're going to maintain volume. Of course, there can be something that is so erratic that we might change our strategy because it's outside the boundaries. But as it relates to the normalization of the market, the adjustment to a new normal in interest rates, or as it relates to affordability issues, just straight affordability, we're going to adjust to market conditions and maintain volume. And we're going to use that as a leverage point to rationalize both land and production costs.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Alan Ratner","Managing Director at Zelman & Associates","Understood. Thanks a lot. Appreciate it. Happy New Year.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Thank you. You too.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you. Our next caller is Michael Rehaut with JPMorgan.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Hi. Good morning. Thanks for taking my questions.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Sure.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","First, a lot of questions, I'm sure, we're going to hear about Millrose shortly, but I'd love to just focus on the core business, which I think is really the focus on most of the clients that we speak to, investors that we are speaking with today. Stuart, you mentioned a couple of times that you're positioning the company in terms of keeping your finished spec kind of in line with historicals, kind of continuing to move volume. You're positioning yourselves to benefit from a normalized margin when things stabilize. You also alluded to, I think Diane alluded to your conviction that the first quarter should be the lowest in terms of the gross margin for the year.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Trying to think about what a normalized gross margin might mean over the next 12, 24 months relative to what you're seeing, what you've seen in the past year, what you're seeing in the first quarter. How should we think about what a normalized margin means for Lennar, let's say, once we get through this more bumpy period?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Mike, I think it's hard to look out ahead, especially in what I would consider to be turbulent times, and maybe turbulence is too strong a word, but interest rates are moving around. There's a lot of change injected in the system overall. What exactly is normalized? I don't know what that number is. It's certainly north of where we are now. I think that the market is adjusting to a new normal. There is underlying everything a supply shortage, and demand is building in the background just by population and household formation, so what is a normalized margin? It's going to be higher than where we are right now, and it's going to climb as demand is activated by market forces, and that means enabled by interest rates, enabled by stabilized pricing, either at the grocery store or the gas pump, or gas prices coming down.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","It's all of these things are going to work together. What we've focused on is we are going to price to market conditions, and that means as the market ebbs and flows, our margin will move up and down along with it, and we know that market conditions right now are difficult. There will be easier times ahead where margin will migrate back up and will be multiplying by a larger volume number.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","Mike, I would just add, as you heard from all of us, is that our strategy really enables our approach to the supply chain to continue to find efficiencies and reduce costs there that will help the margin equation.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","I appreciate that, both Stuart and Jon. Thank you for that. I guess second question, I wanted to shift towards the top line. Last quarter, and I think you've reiterated this a few times perhaps now, you intend to grow volumes about 10% annually. It's what you stated last quarter for fiscal 2025 and beyond. Your guidance now is 8%-10%. That does, though, include the contribution of Rausch Coleman, which I think you said was about a 5% contribution to growth, 4,000 units if you close in the first quarter. So it obviously implies organic growth kind of in that 3%-5% range. I'm just wondering, going forward, you had the only other competitor of yours of similar volume size to your Horton talk about flat to up slight volume growth in fiscal 2025.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","A big part of that just due to the challenges of getting communities online. How should we think about organic growth from Lennar going forward? Is that still do you kind of view that 10% goal that you've stated as an all-in number? Is there variability there? Is the organic growth perhaps a little bit less? Because it certainly seems like fiscal 2025 might be below a ""normal"" or ""aspired to"" growth year, at least on an organic basis for some builders.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Mike, the line between organic and inorganic has become a little bit more blurry. And the reason is that as we grow, we're adding communities. Sometimes we're adding communities through the acquisition of smaller builders who have decided that an affiliation or a collaboration with us is a better avenue forward. And sometimes that's really just the acquisition of additional communities. Instead of buying one, we're buying four. And this is something that has been going on a regular basis in different markets at different rates. So it's kind of hard to decipher where the line between organic and inorganic is. So we're looking at basically that kind of a growth rate as a combination between the two. With Rausch Coleman, we have a combination of some markets where we're already embedded, where we are adding community count to an already existing rather robust operating system or platform.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","And we have other markets where we're growing de novo into new markets, working with the tremendous reputation that Rausch Coleman has and the high-quality people that come along with the acquisition. So even with Rausch Coleman, the line between organic and inorganic really begs the question of, can we separate it out? And how do we look at it? We're really looking at both organic and inorganic as being tied together with our growth strategy.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Yeah, Mike, I think I would just add that, as you're saying with Rausch Coleman, while we are expanding into new markets, we're also growing market share in existing markets, and that's really the goal because the greater we grow market share, the more benefits we really achieve from that market, and I think what's really important to also remember is the way that we're structuring these, we'll call them the inorganic growth, and I think that's a really big differentiator. We're just buying WIP, turning it quickly, adding profitability to the bottom line, and at a high return. So I think you have to think about sort of that M&A activity, if you will, in a very different light. It used to be very negative. It came with a lot of goodwill and things like that. But this is a different way to think about M&A.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","I think it is more akin to organic growth than you might be thinking about historically.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Yeah, and I appreciate that, Diane. And just to clarify, for the first quarter gross margins, that does not then, as a result, include any purchase accounting impact for Rausch Coleman. I guess not expected to be in the first quarter, but let's say in the second quarter, third quarter, is there any purchase accounting impact expected?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Yeah, there'll be some purchase accounting impact in the second quarter if we were to close at the end of the first quarter. But I'd say, Mike, think about it. And again, depending on when we close, if we estimate 4,000 deliveries over the second, third, and fourth quarter, you can see that the purchase accounting impact in that second quarter will not be material to margins overall.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Michael Rehaut","Managing Director and Senior Equity Analyst at JPMorgan","Great. Thanks. Happy holidays, everyone.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Alan Ratner","Managing Director at Zelman & Associates","Same to you, Mike.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Thanks, Mike.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you. Our next caller is Stephen Kim with Evercore ISI. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","Thanks very much, guys. I want to try to clean up a little bit if I can on the gross margin. Stuart, I think you indicated that the backlog has gross margins that are kind of running closer to 20%. And I think I heard you say that you sort of thought that the number of or the percentage of closings that you would get in 1Q that you have not yet sold or had not yet sold at the end of November was about half, right? So then that makes it easy. That sort of implies that your 19% gross margin in the first quarter, that implies that the stuff you're going to be selling here over the coming weeks, you're sort of thinking is maybe an 18% gross margin.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","I think you also indicated, though, that one Q has sort of a catch-up in sales going on because you missed your Q4 sales. So that might sort of suggest that if you're trying to figure out what a steady state gross margin is, that 18% is probably a little lower because you're actually sort of overselling, if you will, a little bit to make up for Q4. Just want to make sure I'm thinking about that right or if there's some other adjustment that we need to be thinking about.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","I think you're doing a good job. That's pretty right on. And we'll have to see how the market actually unfolds and enables or not enables activity at that level, but we're going to solve to activity.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Yeah, I think that's right, Stephen. That 20% margin, if you think about it, it has the impact of the increased incentive levels from Q4, which Jon really gave you some details on that. And I think if market conditions improve, there's upside to that. But we're trying to be really conservative right now because there just isn't a lot of visibility as we sit here in the middle of December.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","And let me just add and say, look, we are solving to volume, but what we are doing is we're working while we solve to volume on rationalizing the cost structure. And whether it's on the land side or whether it's on the production hard cost side, our relationships with our trade partners, building predictable volume that they can count on and they know that we're not flinching, enables us to rework some of the efficiencies in some of those numbers. We've continued to be able to either bring our costs down or at least hold them steady in a tough environment. And we think that we'll be able to make more progress rationalizing costs by giving consistent volume. So there are some offsets in all of this that are important to the way that we're thinking about our business.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","Yeah, that's helpful. And I think I should also have mentioned that you also indicated that one Q has lower margins than sort of a full year. So.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","That's correct.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","That's also, yeah. So 18 isn't exactly sort of an annualized number anyway on top of being conservative.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Yeah. And let me.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","We have that field impact as well, Steve, which is not an immaterial number.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","And let me say this, that I do want to go back to the third quarter where I detailed that our community count had fallen off. The bolstering of community count also helps alleviate some of the pressure at the community-by-community level. So these things are going to work through and work out. We're confident in that. And we like the fact that, okay, we're a little lower right now, but over time we're going to normalize and we're going to multiply by a bigger number.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","Gotcha. Okay. Switching gears to volume, your closings guide is 86 to 88, up about 10%. I guess my question is, does that assume orders for the year noticeably above the closings range, or does it assume a meaningfully higher backlog turnover ratio for the year? Because I think in order to hit that closings guide, you're going to need one or the other. You're going to need to have orders either higher than that number or you're going to have to have backlog turnover ratio higher than it was last year. And so I'm kind of curious, which is it?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","And if you tell me if it's orders, that orders are going to be higher, I just want to make sure that we're thinking right because my model is sort of telling me it's got to be north of 20% order growth in Q2 and Q3, including Rausch. And if you're telling me, ""Well, no, it's probably a higher backlog turnover ratio,"" I'm going to ask, ""Well, then are you contemplating cycle time impacts from maybe a crackdown on undocumented workers?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Yeah. So you're not going to be happy with my answer, but I think it's a little bit of both. And look, we are driving and getting more and more efficient across the platform. And what I mean by that is on the orders, the new orders side, the focus and attention that we're bringing to the generation of sales, whether it's through our digital marketing machine or whether it's through our dynamic pricing mechanism, we are building efficiency through those programs. And so there will be some order growth embedded in this. But additionally, the focus and attention that we have brought to cycle time, which enables that backlog conversion to accelerate the efficiencies that we're injecting in our business. I mean, if you listen to Jon's articulation, it's not just construction costs that are holding steady in a higher pressured environment. It's also cycle time coming down.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Now, you raise the question of immigration and what happens with immigration policy. And that's a wild card out there. And we're all going to have to figure out how that kind of meshes together. But I will say as an overlay here is that one of the things that we are doing is we're injecting predictability with our trade partners so that they understand that we're there for them and we're going to need them to be there for us. And that is a quid pro quo that kind of exists in the market. And we have been rock solid consistent in laying out the logistics and the predictability that enables them to be the best version of themselves. And even when the market says flinch, we're not flinching. And that predictability is a value add.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","I would just add to that, Steve, that that predictability comes with a real focus on simplification. So we have a greatly reduced SKU count than we used to have, which enables the execution of what Stuart just described to truly happen as you work through both the labor force and the manufacturers.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","So just so I'm clear, are you assuming any cycle time? It sounds like you're not assuming any cycle time impacts because if you do have it affecting the market, it's going to affect other people, but not you. Just so I'm clear, is that what you're sort of saying?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","That's the two hunters with the bear chasing number. And we're not quite that mercenary. We want all of our competitors to do well. But we are laser-focused on our production, our cycle time, and we are solving to the most consistency to be able to accomplish the things we're accomplishing. Now, are we assuming that there will be variability in here given an uncertain political environment? We are naturally thinking about that quite a bit, working with and talking to trade partners to look at eventualities. Are there clear answers at this point? There are not. And Jon was clear about that. But it's not something that we're sleeping with the switch with. It's something that is very much a part of our thinking.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stephen Kim","Senior Managing Director and Head of Housing Research Team at Evercore ISI","Great. Thank you so much, guys.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Yeah.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you. Our next caller is Trevor Allinson with Wolfe Research. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Hi, good morning. Thank you for taking my questions. Stuart, I first wanted to follow up on some comments you just made talking about conversations with your suppliers and with the trades, given 1Q gross margins are back to pre-pandemic levels. With your focus on growing volumes here, are you expecting to see some cost concessions, maybe excluding any impacts from changes in policy, but are you expecting to see some cost concessions here in 2025 from both your trades and your suppliers?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","Yeah, this is Jon. It's a continuous program of discussions with our supply chain to find efficiencies and bring costs down, so we do expect that to continue. A big part of that is relative to our product strategy, our core product strategy, which we've discussed before. As I just mentioned, it gets to the details of SKU reduction. But the biggest thing is consistent predictable volume enables us to have that discussion with our trade partners and have their margin come down just as our margin is coming down.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Okay. Gotcha. That makes a lot of sense. And then second, there's been a lot of talk in the industry about elevated completed inventory levels. Sounds like your completed inventory levels remain relatively normal. Can you talk about your comfort levels with where your completed inventory levels are at in the current demand environment and then perhaps expand that commentary to the completed inventory levels overall in markets? And if you feel in any of your markets they've got more extended? Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Yeah, that's a great question, Trevor. Our inventory, as we came to the end of the year, was within our range, but at the high end of our range. And we're very focused on maintaining an inventory level that is appropriate. So let me talk about appropriate. We recognize that build-up in inventory is the best way to really cast a dark cloud over your future. If we have too much inventory, it's going to constantly be a depressant on where pricing and margins can actually grow. So we're laser-focused on keeping our inventory level within a range. Now, historically, we've trended closer to one home per community versus the two homes that we're at right now, but we've been within that range of one to two homes.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","We've actually migrated to a thinking process that, given our land-light strategy, we're enabled to maybe carry just a little bit more than we have historically, and that really enables us to address the customer that comes in and needs a home now as opposed to one that's under production or to be under production. And therefore, we think that something closer to the two homes per community range is where we want to land, but we do not want to get above that, so that's how we're thinking. That's what we're solving to. We're going to carefully maintain inventory, but we're going to be a little bit towards our historical higher side as a matter of strategy.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","And just to add to that, Trevor, we're very focused on not just maintaining inventory levels, but the freshness of that inventory. So we're very focused on not letting it age. And if you look at our inventory, about 80% of it is 90 days or fresher from an aging perspective. So it's a big part of this overall focus of our operating platform.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Trevor Allinson","Director and Senior Research Analyst at Wolfe Research","Thank you. Appreciate all that, color. Good luck moving forward.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you. Our next caller is Susan Maklari with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Good morning, everyone. Thanks for taking the question. My first question is going back to some of the focus on rationalizing the cost structure in there. Can you talk about where you are in terms of standardizing those product offerings, how much more you can get over the next several quarters in there, and how that will benefit both the margin structure over time, but then also just the cash generation of the business?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","We've been hard at work at a standardized product offering, which we refer to as our core product. In 2024, it represented about 10% of our starts. We expect that that's going to grow to about a third of our starts in 2025. We do think there is further rationalization that will be very positively received by our supply chain, both labor and materials, as we create more and more consistency, but also efficiency with that consistency that will both help cost and cycle time.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","The bottom line, Susan, is that there's a tremendous amount of opportunity here that we've been laser-focused on. The migration from 10% to a third of our product migrating to core equates to a great deal of efficiency, which is not about renegotiating with our trades as much as it is about value engineering and really building efficiency both into the design of the home and the production of the home, and so we think that over the next year, we'll see a lot more core product and a lot more reduction in cost associated with that.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Okay. That's helpful. And then, Stuart, one of the comments that you made was that you're going to continue to focus on repurchasing the stock and shareholder returns. And that will obviously evolve as Millrose moves through the process. Understanding there's a lot that can change in there, but can you talk to some of the key factors that you're watching for and how that could perhaps evolve as we do get Millrose out and we move into a newer model of the business?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Let's remember, first of all, that Millrose is the end of a process that has been ongoing for five years. We have a tremendous amount of experience with our other land banking partners, starting with Essential Housing and Angelo Gordon, where we have a tremendous program and opportunity to continue to grow. Millrose is a next step. The biggest difference with Millrose is that it is a permanent capital vehicle as opposed to one where a group has to keep going out and raising the next round of capital. There's something strategic about Millrose. As we take a large portion of land, our remaining land, and move it into the system, we're going to see how capital flows, especially at the startup of the Millrose endeavor. As we go public, there will be a startup process.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","And as we mature the engagement, which will dovetail with all of our other land banking relationships, as well as episodic programs where we're dealing with landowners and have rolling option programs as well, as we mature our engagement with now what will be a fully land-light strategy, we'll develop the confidence around how much of the capital that we're producing, the cash flow that we're producing, actually goes to return to shareholders either through dividend or through stock buyback and as we're paying down debt as well. I'm not sure that that answers your question, but it's just a maturing process that we'll go through as Millrose goes public.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","Yeah, and Susan, I would add to that that, as you remember what I said, the goal is to really have our net income equal our cash flow. And I think 2025 is sort of a year where a lot is coming together. And we'll still be embarking on that journey of making sure that we're increasing shareholder returns through all the mechanisms of dividends and buybacks. But I think as you look on a longer-term sustained basis, I think that we will get to the point where net income is pretty close to cash flow. And we don't have a large maturity ladder from a debt standpoint. So by design, that cash flow will be more heavily geared towards buybacks since we were formerly very focused on the debt reduction. So I think that should give you sort of a trajectory of where we're going.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Diane Bessette","CFO at Lennar Corporation","What's important to us is to have a sustained program, and I think that we're taking another step in that direction.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Susan Maklari","Senior Equity Research Analyst at Goldman Sachs","Yeah. Okay. That's really helpful, color. Thank you. Good luck with everything.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Thank you, Susan. And why don't we take one last question?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18",NA,NA,"Thank you. Our next caller is John Lovallo with UBS. You may go ahead, sir.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","John Lovallo","Managing Director and Senior Equity Analyst at UBS","Hi, guys. Thank you for taking my questions as well. Maybe the first one on the spin. I'm just curious why you decided to partner with an external manager in the Millrose deal. And then along the same lines, what do you sort of think of as the right comps? I mean, should we be looking at mortgage REITs? I mean, they do tend to trade at a 20% discount to book values. I'm just curious what you would consider to be good comps and why use an external manager?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","So John, thanks for the question. I got Fred Rothman sitting right next to me. And Fred has done a tremendous amount of work on building the programming and the execution around Millrose. I'm just going to start by saying we chose an external manager, and we chose the external manager of Kennedy Lewis because they have been a strong counterparty for us in this business. Angelo Gordon and we started it. Kennedy Lewis has been a participant along the way. And Fred, do you want to weigh in on the Kennedy Lewis relationship?","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Stuart Miller","Executive Chairman at Lennar Corporation","Sure. We have a long, strong history with Kennedy Lewis that has produced a very, very good working relationship. Using them as an outside manager here allows Millrose to get going from day one. We're going to be conveying and transferring a large number of home sites, and we need Millrose to be up and running to develop an internal platform and to develop the systems. They're already familiar with our hopper. So on day one, Millrose will be very active, up and running, and be a strong partner for Lennar.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
"LEN","2024-12-18","Jon Jaffe","Co-CEO and President at Lennar Corporation","And let me just add to that and say we've been asked, ""Why wouldn't you have done it with Angelo Gordon?"" And let me tell you, the relationship with Angelo Gordon is extremely strong and beneficial. But multiple pools of capital are going to benefit us and the industry for that matter as we go into the future. And so therefore, we have strong participants that are familiar, as Fred said, with the hopper, the way that we govern the overall oversight of purchasing land, developing land, financing land, and moving it through the system in orderly fashion. We have a lot of experience with the professionals at Kennedy Lewis already. They were a natural external manager. Why an external manager? It gives clear visibility on what the cost structure is. The cost structure is borne by the professional manager.","https://www.marketbeat.com/earnings/reports/2024-12-18-lennar-co-stock/"
