"symbol","report_date","speaker","title","msg","source_url"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","We think it's a unique approach, and we do it very strongly across our communities and allows for our stores, our ambassadors to be involved. It's unique, and it's having an impact on both retention and acquisition. I am very pleased with how we've started this year. I think the energy and the cadence is very strong, stronger than we've done in, I think, a number of years, and really feels that we're on the offense in this market, and guests are responding well, and the newness, they're responding well too. As Meghan said, we're focused on what we control and set up well for the rest of the year as the macro challenges soften and if they do.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Brooke Roach","Analyst at Goldman Sachs","Great. For Meghan, can you elaborate on the plans that you have embedded in your guidance for tariffs this year? If tariffs were to widen to a broader set of geographies, what are your mitigation strategies right now, and what is the quantification of the current tariff impact under what you're seeing today?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yep, absolutely. In terms of tariffs, we've got approximately 20 basis points of a headwind embedded in our guidance, which is reflective of current actions on China and Mexico imports. Closely monitoring the environment. We'll continue to look across our cost structure as well as to pricing should the environment change. Definitely keeping a close eye on that.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Brooke Roach","Analyst at Goldman Sachs","Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Dana Telsey with the Telsey Group. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Dana Telsey","Analyst at Telsey Group","Hi. Calvin, as you think about the effectiveness of the marketing and what you're seeing globally, I saw the new store in Tokyo, obviously London also. How are you planning for international go forward, and how do you think of the activations there? Meghan, on the margins, the cadence of margins as we go through 2025, are there any puts and takes of what we should be mindful of? Just lastly, for the first quarter sales growth guidance, are you currently within those rates now? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Thanks, Dana. I'll take the first part. The activations that I've referred to in the U.S. is absolutely our go-to-market strategy around the globe. We customize it based on the maturity of the market. Obviously, the U.S., we have an opportunity to amplify deeper with bigger activations in communities. In newer markets, we leverage and tap into the store base more and then build the momentum and the size and activate.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","The general formula of leveraging local market community stores, educators, ambassadors, and there are a number, as you know, around the globe from sweat games in mainland China to what we did with World Mental Health Day in many markets that were shared, how we're activating around these global competitive events that our ambassadors compete in. We just did a few Formula 1 races in both Shanghai and Australia, with Lewis Hamilton being one of our latest ambassadors. Plan to do that across a lot of our activity. That is absolutely one of our unique go-to-market strategies that I think we do better than most. Stores play a big part of that and how we activate those. We're early in our optimization strategies and plans.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","If you look back over the last year, but even just the last few quarters, we've optimized a store in Melbourne, 11,000 sq ft, and it's performing incredibly well. You mentioned the store in Tokyo. We have exciting plans planned for Tokyo. See, Japan is a big growth market for us. We have an exciting plan and opportunity in South Korea and Regent Street that just opened. That's performing very well with an incredible activation, both on the back of Saul Nash and Fashion Week, as well as the activations the store teams did. That is a big part of how we go and activate.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","You're going to see more of that, as well as these optimizations that continue to perform well and both acquire local guests as well as welcome a global tourist guest into the brand that we acquire as well as as they travel, wanting to come in and see the brand and the product. Excited about the momentum in both internationally as well as in North America.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Great. I'll take the margin piece. In terms of op margin, we are guiding to a 100 basis point decline for the year. At the highest level, I just call out FX and tariff headwinds are a little bit over 50% of that decline in op margin. Then we've got some investments in the business to add back some of the expense areas we pulled out in 2024.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","I would view those three buckets as incremental headwinds unique to this year. We also are continuing to invest into our Power of Three Ã—2 roadmap with our confidence on the long term. In terms of quarters, we have a little bit more pressure as we called out in terms of Q1. It is also related to Q1 being our highest revenue growth rate in 2024. We have 120 basis points decline in operating margin there. Pretty similar story in terms of SG&A. So 120 basis points deleverage in Q1 and then 40-50 for the year. I think that is the color I would offer there. You also had a question, Dana, on quarter-to-date trend. We are not breaking out specifics on quarter-to-date trend, but I would share we are about 50% through the quarter.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Looking at current trend of business and mindful of the environment, we did guide to 6%-7% growth for the quarter with one point also of an FX headwind embedded in that.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Dana Telsey","Analyst at Telsey Group","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"As a reminder, analysts are kindly asked to limit themselves to a single question, then rejoin the queue if they have more. The next question is from Lorraine Hutchinson with Bank of America. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Lorraine Hutchinson","Analyst at Bank of America","Thank you. Good afternoon. Have you included any improvements from the choppy first quarter traffic performance in North America in the full year guidance? And are there ways to be more aggressive on some of these marketing activations to drive stronger traffic as we move through the year?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Hi, Lorraine. I would say our balance of year outlook reflects similar trends to Q1 at this point in time. I'll let Calvin chime in on marketing.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Yeah. I think we're always testing and learning and looking for ways to continue to invest within the parameters of our guidance to add to marketing. I think I'm very pleased with the current response from our guests. Excited about the campaigns coming. As I mentioned, the Align 10th year anniversary will be a large activation around the globe, supported with a lot of product, new product, and ways that I think will engage both with new guests as well as our high-value guests and reasons to update their Align wardrobe. We always look for ways to keep leaning in and investing. As I mentioned, the cadence and rhythm to start this year has been definitely on the offense. I'm pleased with the results and those results around the globe.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","We're going to continue to be on offense and support the product and the pipeline of newness that's coming and with our guests.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Lorraine Hutchinson","Analyst at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Matthew Boss with JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Matthew Boss","Analyst at JPMorgan","Great. Thanks. Calvin, could you elaborate on sales metrics in the U.S. as you've introduced recent newness? Just your confidence in this year's product pipeline with first quarter-to-date sales trends unchanged relative to the fourth quarter despite the softening macro that I know you cited. Meghan, just your comfort with content and composition of inventory today, and what have you embedded for markdowns in the gross margin guide?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","In terms of sales in the U.S., we did come into the quarter and saw a negative traffic trend industry-wide, which is impacting us. Similar conversion, I'd say, to what we experienced in Q4. We've seen an improvement in AOV and specifically UPTs, really a reaction to the newness in our assortment. I feel that positions us well for when traffic rebounds. Q1 trends for the U.S. are not materially different than Q4. In terms of inventory, I'm pleased with the level and composition of the inventory. We offered some color on high teens growth, and it's really related to just the cadence of our inventory as we move through this year, being in a good in-stock position in core, bringing in newness. We also are expecting flat markdowns for both Q1 and the full year at this point in time.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Matthew Boss","Analyst at JPMorgan","It's great color. Best of luck.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Janine Stichter with BTIG. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Janine Stichter","Analyst at BTIG","Hi. Thanks for taking my question. Question for Meghan. I was hoping you could just elaborate a bit on your SG&A philosophy. With the guidance you gave for deleverage of 40-50 basis points this year, if we see better sales, would we expect it to still be in that range, or would you put more into SG&A? Or on the flip side, if we have sales come in weaker, maybe just elaborate on some of the areas where you might have some flex. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yep. Thank you. As I mentioned, we do have a headwind in FX for the year. In terms of how that impacts SG&A, it is about half of the 40 basis point FX headwind, so 20 basis points impacting SG&A. Also, as I mentioned, we are still investing behind our Power of Three Ã—2 roadmap.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Continuing to support our international strategy, our store expansion strategy across the globe, marketing and brand, as Calvin mentioned, and going after that unneeded brand awareness piece. Another one I'd mention was just tech in terms of foundational investments and data analytics. I think it will depend on the environment and the business dynamics in terms of where SG&A moves with either increasing or decreasing sales. We always have contingencies across the business, both on the upside and downside, and will depend on the momentum we're seeing in the business and the current environment in terms of how we approach that.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Janine Stichter","Analyst at BTIG","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Aneesha Sherman with Bernstein. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Aneesha Sherman","Analyst at Bernstein","Thank you so much. Meghan, talking about the Americas versus international growth, you talked about a kind of low to mid-single-digit outlook for the Americas. That would put international growth quite a bit lower than what you did in 2024. Can you give some color around where you may be seeing a slowdown internationally? Are there particular markets? What gives you what your assumption is coming from? A quick follow-up on your levels of investments. You talked about foundational investments, strategic investments, marketing. Can you talk about how flexible the cost base is to the downside in the event of a tougher macro scenario? What would margin progression look like? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yep. In terms of revenue by geography, as I said, we're offering color on Americas low single-digit to mid-single-digit for the year and China 25%-30%, Rest of World approximately 20%. We're being thoughtful in our planning, looking at current trends of the business and the forward outlook in terms of the environment.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","A little bit below what's embedded in our five-year CAGR, but we remain ahead of schedule and really pleased and committed to that long-term target there. In terms of flex across the P&L, as I just mentioned, we do have a number of contingency levers dependent on business outlook. At this point in time, I would say we remain really focused on the long term and driving into our long-term opportunity while navigating some near-term headwinds, particularly with FX and tariffs.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Michael Binetti with Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Michael Binetti","Research Analyst at Evercore","Hey, guys. Thanks for taking our question here. Meghan, you started the year guiding gross margins flat and finished up 65 basis points. The U.S. slowed from where you thought it was going to be in the year. Can you just help? I know you offered some comments on 4Q, but when you look at the year in total, what went different than you thought earlier in the year? I'm curious where, as you look at 2025, do those pockets of conservatism still exist, or where do you see conservatism in the guidance for the year, both in gross margin again as well as in sales and SG&A?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yep. Thanks, Michael. I would say in terms of what played out differently, top line, I think we saw a little bit of an outperformance as we moved to close out the year, which would provide a little bit of leverage in terms of gross margin. We also mixed a little bit differently by category and saw an IMU benefit from that, as well as some reduced freight rates impacting our gross margin in 2024.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","I believe we are well positioned in our guidance in terms of 2025. The mix of business could come out different there, as well as the top line outlook could impact our leverage point. I would say at this point in time, our current view on mix of business and revenue outlook is embedded in our guidance color.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Michael Binetti","Research Analyst at Evercore","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from John Kernan with TD Cowen. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","John Kernan","Analyst at TD Cowen","Good afternoon. Thanks for taking my question. Meghan, it looks like marketing went up to about 5% of sales this year. It is still below some of your bigger peers. I think it is up about 50 basis points year over year. How do you think about marketing within fiscal 2025 and also long term? Is this something, given all the activations that Calvin talked to earlier, that you could flex up to drive faster sales in the Americas?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yeah. Marketing was an area where when we navigated last year and some of the challenges we had with newness and looked across our P&L investments, we maintained our investment in marketing, and we did see our penetration of sales tick up a little bit to that 5% range. That is what we are expecting as we move into 2025. It is definitely an area we are closely monitoring. We have got a lot of excitement in terms of product newness and marketing activations as we move throughout this year. Dependent on business trend, it is an area we would look to flex if that is appropriate.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","John Kernan","Analyst at TD Cowen","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Paul Lejuez with Citi. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Paul Lejuez","Analyst at Citi","Hey, thanks, guys. On the traffic slowdown, I think you specifically mentioned the U.S., but can you talk about what you saw in the other regions, including Canada, including China, international, or rest of world? Anything within the U.S. that you could call out regionally? Obviously, there's been some unfavorable weather in the first quarter. Curious if you're seeing any impact from that. Thanks.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yeah. In terms of traffic, I would say the notable trend we saw was that shift in the U.S. Nothing materially different in terms of either Canada or the international markets. I would call out just the difference in Lunar New Year timing, the shift in the timing this year. It does have a little bit of a headwind on Q1 in terms of our China trend and overall international. In terms of U.S. regional, we aren't seeing any meaningful differences regionally. In terms of weather, I would say really focus on what we can control.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Paul Lejuez","Analyst at Citi","Thanks. Good luck.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Ike Boruchow with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Ike Boruchow","Analyst at Wells Fargo","Hey, thanks for taking the question. Just keep going with the U.S. Is what you're seeing more broad-based? Is it more on the women's side, more on the men's side? Just kind of curious what you see there. Given, Calvin, your talk of the innovation and newness flowing through as the year progresses, it sounds like you're baking in essentially no improvement in North America trend from here. Shouldn't we be expecting North Americaâ€”sorry, I mean the U.S. specificallyâ€”to improve as the year progresses given the merchandise flow that you're speaking to?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Calvin McDonald","CEO at lululemon athletica","Thanks, Ike. In terms of difference between the men's and women's business, we haven't seen any material notable change from the fourth quarter, which we talked about with women's up 6%, men's up 12%. The big opportunity in missed newness last year was really in our women's business. We have gone back to at par on that. She has responded, as I mentioned, across some of those metrics I shared, UPT, average order size. I think that is definitely a positive for us in being back in traditional mix of newness and innovation across the assortment for her. We are seeing good results to that. I will let Meghan reference the second part.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yep. We are guiding 6-7% in Q1 and then 7-8% for the full year. The Americas came in at 3% growth for 2024. We offered color a low single digit to mid-single digit. I would say that range captures a potential uptick there, but being thoughtful in terms of how we're planning the business given some of the uncertainty this year.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Ike Boruchow","Analyst at Wells Fargo","Fair enough. Great.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"The next question is from Jay Sole with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Jay Sole","Senior Retail Analyst at UBS","Great. Thank you so much. Would it be possible to clarify on the square footage growth, how much square footage growth you're planning for the U.S. this year, and also how much square footage growth you're planning for China? Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","We're not breaking out the specifics on square footage growth, but what I can offer is we've got 40-45 net new openings for the year, square footage growth of 10%, which is in line with our Power of Three Ã—2 target of low double digits.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","North America is about 10-15 openings within that. The balance is international. The majority of those would sit in China. We will continue to keep you updated as we move throughout the year.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Jay Sole","Senior Retail Analyst at UBS","Got it. On some of the store adds, the store adds happening in the U.S., are you upsizing stores in the U.S. this year?","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Yep. We continue to pursue our optimization strategy. We had a total of globally 39 optimizations in 2024, and we are currently planning 40 for 2025 globally.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Jay Sole","Senior Retail Analyst at UBS","Got it. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27","Meghan Frank","CFO at lululemon athletica","Thank you.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
"LULU","2025-03-27",NA,NA,"That is all the time we have for questions today. Thank you for joining the call and have a nice day.","https://www.marketbeat.com/earnings/reports/2025-3-27-lululemon-athletica-inc-stock/"
