"symbol","report_date","speaker","title","msg","source_url"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Yeah. Caroline and her team have been doing work on this for probably well over a year. We're expecting to make our filing later in Q2. Caroline, it might be helpful to talk about kind of what your priorities are to David's question as we put the GRC together.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Caroline Winn","EVP at Sempra","Sure. Yeah, just as a reminder, our last rate case was filed in 2022, and we received our final decision in December of 2024. As Jeff mentioned, we will be filing next month, and we'll be taking into consideration really lessons learned from prior GRCs as well as others in the state. You can expect our filing to focus on 3 key areas. One is continued necessary investments in safety and reliability. Also, technology innovation. Lastly, modernization of our services and our infrastructure to support customer needs. Maybe I'd also like to note that we've done some really great work on the affordability of our services recently with modernizing our organization structure and right sizing our business, and we're really focused on efforts that'll support our ability to make critical investments while also improving the affordability of our services.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","David Arcaro","Analyst at Morgan Stanley","Very helpful. Thanks so much. I appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you. Our next question will come from Aidan Kelly from JP Morgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Hi, Aidan.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Aidan Kelly","Analyst at JPMorgan","Hey, guys. Thanks for the time today. Just 1 question on my end. Now with the Texas base rate case wrapped, could you just remind us of the expectations for ROE improvement by year as far as what you contemplate in the plan? Just, you know, high level, how should we be thinking about the key components in your UTM filing?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Yeah, I'm sorry, Aidan. You came across just a little bit garbled. Would you mind repeating your question for us, please?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Aidan Kelly","Analyst at JPMorgan","Yeah, sorry about that. Just wanted to ask on the ROE improvement by year in Texas as far as what you contemplate in the plan and then just the UTM filing, you know, thoughts there on the key components.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","I would just start by saying that, you'll recall that just over 18 months ago, we had been forecasting earned ROEs at Oncor just below 8%. There was a lot of work done by Allen Nye and his team to create the right legislative environment and the right stakeholders to support the UTM process, which was designed to reduce that regulatory lag, which was even more important in a period of much higher growth and capital deployment. Behind that, the base rate review obviously increased both the ROE, the equity layer, and the expected cost of debt. Those two things in combination, what we've said publicly is it is expected to move their earned ROE on average much closer to their new authorized ROE of 9.75%.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Other than that, would you like to make any other comments, Allen, in terms of the schedule for the UTM?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Sure. I'm glad to address the UTM. It's going well. We made our filing on April 22. We got a revised procedural schedule actually yesterday, which would call for testimony of the parties, intervener, staff, Oncor, to be filed in July with a potential hearing on August 20. We expect a final order and new rates to go into effect during the second half of 2026, and we have the opportunity to get interim rates on or about October 4 if we don't have an order before then. We're constructive on the schedule, and we'll look forward to, and we'll work with the parties moving forward. Just as a reminder, we can file once every 365 days.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Aidan, the only thing I would add is, these developments were very, very important to Sempra, right? We knew there was gonna be growth in the state. We knew that Oncor had an increased opportunity to deploy a lot more capital. As we started to see these developments take place, that's why under Justin's leadership and Karen's leadership, we took the opportunity to load the balance sheet. The timing, I think Steve Fleishman referenced this, the timing of getting the KKR transaction closed, the improvement in financial returns, which by the way, was the number 1 priority for our value creation initiatives last year, and it's the number 1 priority this year.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","That progress and improved expectation of returns in Texas has really unlocked what I think is a significant leg of capital, and obviously you're seeing that show up in their earnings growth.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Aidan Kelly","Analyst at JPMorgan","Great. Thanks for the insight. I'll leave it there.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Thank you for joining.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you. Our next question comes from Julien Dumoulin-Smith from Jefferies. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Hi, Julien.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Jefferies","Hi, this is actually Andrew.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Hey, Andrew.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Jefferies","for Julien. Thank you for the time. Just two questions on my front. One, you know, Texas, on the execution piece, you know, I think the disclosure was very helpful that, you know, you guys have contracted slot for your base plans through 2028. Can you maybe kind of talk a bit more about, you know, the progress of securing that for the remainder of your base plan, as well as kind of more specifically for your upside plan? Are you looking to kind of secure those slots throughout the rest of the year, or are you kind of waiting for more visibility on those opportunities itself? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Yeah. Well, Andrew, thank you for joining the call. I would refer you and our listeners to slide 13. I think what we wanted to do here is lay out something that Allen has been leading at Oncor since the COVID days, which was, they've got the opportunity in Texas to deploy economies of scale in terms of how they resource their business. I think slide 13 does a good job of showing their progress to date. Allen, if you could, maybe talk about what's the work you've done to support the base plan and why you think we're in good shape with the board's support for you to keep contracting forward.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Yeah, you bet. Thanks, Jeff. We're in excellent shape. As I've said, on prior calls, you know, we have what we need for the first three years of the base plan. The outer two years we have line of sight to. We effectively have understandings or agreements that are not conceptualized in paper yet, are not executed for those same suppliers to provide what we need in the outer years. There's just some of our suppliers who will only execute three-year contracts with us. We have what we need for the first three, and we believe we're in excellent shape for the outer two years for the base plan. To Jeff's point, we're constantly working on supply chain, diversifying, securing slots.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","His point to what the Board support that we've had is several years ago, probably five years ago, the Board gave us authority to start looking at securing things outside of what we were planning for. We've been doing that for a number of years now. That's how we got in the good position we are right now with regards to the 765 kV equipment that we have ordered or acquired. We are always looking beyond the five-year horizon, looking into our incremental buckets to see what we need, and the Board has given us the ability to go ahead and secure those slots or products that we need for those plans.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","You know, Andrew, I would just add that over a long period of time, there's been discussions in the industry about the value of scale. I think in this case, Oncor really is a case study in that. I think not only has it been proactive planning over the last five years, they're really in a position, I think, that has created a competitive advantage for them in the industry to be so far along in their supply chain management. Thank you for joining our call.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","","Analyst at Jefferies","Yeah, no, thank you. That was very helpful. Maybe one quick one on LNG as well. You know, obviously given the backdrop that we're in, can you maybe talk a bit about, you know, how you're thinking about LNG as a long-term component of your business strategy versus, you know, historically more so of a, you know, source of capital? Has that changed over time, and how has the conversation been with, you know, potential offtakers for your, you know, backlogged projects?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Well, let me make a couple comments, if you would, Justin, kind of on the macro environment, and I can pass it to you to talk about conversations you're having with current bilateral customers as well as potentially where you're at in some of your project status. Look, you know, you may recall, Andrew, that it was back in 2018 that there were a lot of people that were challenging Sempra on its perspectives on LNG. We came out front in the industry and said, ""Look, we firmly believe there's gonna be a second wave of LNG opportunity."" We really tried to build a business where we put the Mexican platform together with our LNG platform. Obviously, we've marked the value of that business multiple times now, including most recently in the KKR transaction.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","I can tell you that the LNG trade today, which is about 60 million tons or about 60 BCF actually annually, really is attempting to balance supply and demand both in Asia and Europe. When you see the stress that the global energy markets are in today, it really points to markets that have a competitive advantage in fundamentals. The fundamentals we're talking about is the U.S., which has deep capital markets, ample natural gas reserves, probably most importantly, low price volatility and the rule of law. It's times like this that America's competitive advantage shows up. We're very bullish on the LNG trade long term because over time, and this came out recently from comments from the IEA, buyers will continue to pay a premium for taking risk off from their supply market.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","I think the United States, this is being demonstrated with the issues that Qatar is facing. The United States will continue to not only be the largest exporter of LNG, I think they're gonna take market share. Justin, you might wanna talk about how that's informing some of the conversations with buyers, and then maybe cap it off with just a quick recap of where you're at with your projects.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Justin Bird","EVP of Sempra and CEO of Sempra Infrastructure at Sempra","Sure. Thanks, Jeff, and hello, Andrew. As Jeff mentioned, you know, the fundamentals of the market really matter when there's stress, and we think this is a key reason why the U.S. and frankly, our LNG portfolio, with access to both the Pacific and Atlantic Coast continue to be well-positioned from a supply perspective. In the short term, these items are translating into positive momentum around our additional volumes at Port Arthur LNG 2, and additional LNG development opportunities around our expansion projects. We are actively engaged in discussions for the remaining offtake at PALNG phase 2, and are constructive on securing our remaining volumes under long-term contracts with prices that will bolster SI's economic return.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Justin Bird","EVP of Sempra and CEO of Sempra Infrastructure at Sempra","We, and along with our SI partners and our Cameron partners, are very bullish on the prospects of LNG, U.S. LNG, our dual-coast LNG portfolio, and we really think there's an opportunity to supply the market with the demand that's going to be there. Following on kind of the project status, let me just give you an update on some of the SI projects. At ECA, as Karen mentioned, we've achieved mechanical completion. We're excited to have recently introduced first gas into the system, which began the startup process and pre-commissioning activities. We continue to expect to produce LNG next month, which supports our target of achieving substantial completion this summer. Once we reach substantial completion, we'll begin recognizing revenues from LNG cargos.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Justin Bird","EVP of Sempra and CEO of Sempra Infrastructure at Sempra","Once the commissioning process is complete, long-term contracted sales and full commercial operations will begin. Overall, the project is moving along, and we look forward to an upcoming project milestones.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","The only other thing I would add, Andrew, is, you know, we've revised our corporate strategy, right? We've made the decision this is gonna be a pure play utility business. To the heart of your question, we would expect to be reducing our capital allocation to the LNG space. As one example, in addition to our $65 billion capital plan, we've circled about $9 billion of upside, almost all that's in Texas. About $1 billion of that could come from the LNG side. I just wanna be really clear, we think the opportunity for U.S. LNG is expanding. We think the opportunity for Sempra Infrastructure is also expanding, but Sempra's corporate strategy is going to a lower risk profile, focused on our U.S. utilities with a big emphasis on Texas.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","By the end of this decade, we expect to have almost 60% of our rate base in the state of Texas.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Justin Bird","EVP of Sempra and CEO of Sempra Infrastructure at Sempra","Very clear. Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you. We have time for 1 last question today, and our last question will come from Carly Davenport from Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Hi, Carly.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Carly Davenport","Analyst at Goldman Sachs","Hey. Hey, Jeff. Thanks so much for taking my question. Just one from me, and it's a follow-up to an earlier question on, you know, we're hearing more about emerging labor constraints, and I know you guys laid out the supply chain diversification in Texas. Could you talk a little bit more about the labor side, specifically beyond 2028, and then how you think about kind of labor availability as you contemplate upside opportunities to the capital plan?","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Yeah. Well, as you were framing that question, you know, you think about we have this high-class problem where we have all this tremendous growth, which is fantastic, and you're really on point. Supply chain becomes more and more important as you try to de-risk your capital plan. Allen, perhaps you could talk about some of the great work that Jim Greer did, and now Ellen Buck, the work you're doing with contractors.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","Yeah. Excuse me, Carly. I think one of the really important features of our supply chain with regards to labor is this: we have so much to build, and we have so much in our pipeline that it's very attractive to labor to come work for us and be able to know you're going to be working in one place for the next multiple years, as opposed to having to move your family or jump from region to region to do the work. Is it tight? Certainly, it is. Have we had a tremendous response from our partners? We have, and we feel very good at where we are. We have increased the number of contract labor that we over the years, significantly. We've almost tripled it. It's helped us in a number of ways.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Allen Nye","CEO at Oncor","One of the features I think is very important is our backlog or our future flow of work is very attractive to people in the field to come work for us for an extended period of time.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Carly Davenport","Analyst at Goldman Sachs","Okay, that's really helpful color. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Thank you, Carly.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you. That concludes today's question and answer session. At this time, I'd like to turn the conference back to Jeff Martin for any additional closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07","Jeff Martin","Chairman and CEO at Sempra","Well, as we close, I'd like to thank everyone for joining us today. We appreciate you making time to participate, and we're very excited to be getting on the road to meet with a lot of investors. We look forward to seeing many of you in Arizona at AGA. We also have investor trips planned to San Francisco, Los Angeles, and Boston over the next three or four weeks. If there are any follow-up items, please don't hesitate to reach out to our IR team with your questions. This concludes our call.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
"SRE","2026-05-07",NA,NA,"Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-7-sempra-energy-stock/"
