"symbol","report_date","speaker","title","msg","source_url"
"TER","2025-01-29","Mehdi Hosseini","Analyst at SIG","Got it. And very quickly, switching to industrial automation. If I just look at what you have guided for Q2 and extrapolate the year-end and look at the margin and OpEx, you're better off with less contribution from industrial automation. And the numbers speak for themselves. So my question to you is, what's the plan B? You have spent several years reorganizing, enhancing the channel partners. But to me, it seems like you may have to end up partnering with a system integrator or there needs to be more. And again, the question to the management team is, is there a plan B? How much more investment would you be willing to make before saying, ""Okay, maybe you have to part ways with industrial automation""?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. So we're nowhere near the point where we would be making a parting ways kind of a decision. I want to address sort of the first point in your question that we're definitely not better off with less industrial automation. We are better off with more industrial automation. That has a lot to do with the leverage that's built into the business model for industrial automation. We've reset our break-even to this $365 million level in 2024. We are, given current market conditions, we believe that we'll be delivering 10% growth above that level. We would be delivering positive operating margin from that group. For certain, it's dilutive to the percentage earnings across the whole company. It is accretive to earnings. We believe that this is something that's going to be an important growth factor for us over the long term.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","So we definitely saw an opportunity to improve customer experience and save money and set us up to be able to put our investments into the things that are driving the highest growth. But we're not really at a plan B stage yet.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Mehdi Hosseini","Analyst at SIG","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Steve Barger with KeyBanc Capital Markets. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Jacob Moore","Analyst at KeyBanc Capital Markets","Hi, good morning. This is Jacob Moore for Steve. Thanks for taking the questions. First one for me is on 2 nm Gate-All-Around. What does your outlook for the timing of that ramp look like over the year? Has that changed at all? And are there any notable differences you'd call out in testers for the new transistor architecture versus current generations?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Hi, this is Greg. I'll take that one. Right now, we are looking at the leading edge of devices that utilize two-nanometer occurring in the very, very late in 2025, just the end of early production in late 2025. The bulk of that is going to be in 2026. And at least in terms of our line of sight, we see both compute and mobile devices that are going to be taking advantage of that node. In terms of the differences for that, the primary difference is that these devices have significantly more complexity. And with that higher complexity, it is actually these devices are requiring higher peak power from the tester. And they're requiring much, much more tester memory.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","And so the impact of that is there's a degree of technical obsolescence that is going to be creating opportunities in the ATE space and also in the system-level test space for us. So we think that this discontinuity in device power is going to be helpful. It's not going to be a cataclysmic increase in demand because of the transition to two-nanometer, but we do think that it's an accelerant.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Jacob Moore","Analyst at KeyBanc Capital Markets","Got it. That's helpful. Second one for me is on end markets. I think AI and compute are clearly strong drivers, but PC, notebook, and mobile are still big volume base. And I think you said gradual improvement over the year, but can you help us frame up how you're thinking about total growth in those segments for the year? And has there been a more meaningful shift in tester conversion to HPC from mobile that could affect that dynamic?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Okay. So first off, we think that the second-half recovery is going to be pretty balanced. In the compute space, I would expect that the primary driver is going to continue to be AI cloud-related demand. That's accelerators, CPUs, and networking for that part of the market. There's probably going to be a nudge upward in terms of client compute. I would expect that our primary benefit from that increase would actually be in our wireless business unit in the Lightpoint group. When you think about mobile, the primary thing is that it depends on which analysts you're looking at. Generally, people are a little bit optimistic in terms of units. There's definitely a march towards greater complexity in the phones, then I already spoke about industrial and automotive where it's more increasing semiconductor content by model year.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","And we think that there's an inventory digestion and a weak spot that we're in now, but we'll be returning to sort of more normal dynamics by the end of the year.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Jacob Moore","Analyst at KeyBanc Capital Markets","Got it. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Timothy Arcuri with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Timothy Arcuri","Analyst at UBS","Hi, thanks. I had two. So Greg, I wanted to ask about your VIP test TAM forecast. I think you said $6.26 billion and going to maybe $8.28 billion. So my question on that is, if I listen to what Marvell and Broadcom are basically saying about the custom ASIC TAM, one is saying it's going to be $40 billion in 2027. The other is saying it's going to be $140 billion in 2027, 2028. So if I average those two, I can pretty easily get to $80 billion+ in that time frame. So these numbers would imply that the test intensity is less than 1% for that stuff. And this stuff all has tons of transistors. And it seems like that's a pretty conservative forecast. So I'm wondering what your custom ASIC end market revenue number is that would underpin this because it seems like your test intensity number is very low based upon what the end customers are talking about relative to the size of the market.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. Our model is built more bottoms up based on unit quantities, device complexity. The one thing that is definitely not factored into our model is any variability in the margin that a Marvell or a Broadcom may be getting on the devices that they're producing. And so that's one area where I see a disconnect in our forecast versus theirs. But to sort of answer your question directly, we would definitely be more aligned with the low end of that sort of $40 billion-$140 billion outlook for 2027 than the high end. And that's mainly because we're working off of sort of line of sight of what we've discerned from these more the actual hyperscalers versus what we are hearing from the chip folks in the middle.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Timothy Arcuri","Analyst at UBS","Okay. Yeah. It seems low. But okay. So then on IA. So PBT has been negative for the past six years. Cumulatively, you've lost more than $150 million. And usually when companies lose money like this, the markets are growing very fast and we're chasing growth. So can you just talk? Is the plan here to cut costs and try to maximize profitability, or do you really see something bigger coming that you still want to do this? And I kind of ask this in the context of, do you need outside investment to really scale this business, or is it not a dollar investment thing? It's more just that the market hasn't grown what you thought it would. And Iguess the question there is, what's going to change to actually make this market grow? Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. So I think the X factor here is an extremely long down cycle in industrial automation investment. Really from starting in 2022 all the way to now, it's been, PMIs have been consistently weak. And we've been caught in that. While we've outperformed our peers, it hasn't delivered the growth that it's supposed to. So one of the things that our view that may be a little bit idiosyncratic from the other advanced robotics players is that we do believe that growth in this market is going to be a marathon, not a sprint. That we are hoping to align our OpEx so that we're able to generate positive operating margin even under weak business conditions and then incrementally increase that operating margin by making sure that we have leverage between any top-line growth and limit the OpEx increase and improve our gross margin as we go along.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","So we think that there is significant growth potential in this space that is being masked by the end market macro headwind. We don't have visibility into when those headwinds are going to come to an end. So we definitely were focused on trying to maximize our efficiency during this period to make sure that we are setting ourselves up so that there isn't incremental negative impact on earnings from our robotics business even under weak business conditions. So that's the primary thing. I think I'd like to pass it over to Sanjay for a couple of comments on this as well.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Yeah. Just really quick, Tim. Just for a point of reference, since 2019-2022, at an operating profit level, we were profitable. I'm not sure where your kind of $150 million. In the last two years, it's true, we have lost money. But cumulatively, since 2019-2024, we'll have lost an operating profit level of about $23 million just for context. Okay. We can follow up afterwards. Thanks.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Krish Sankar with Cowen. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Krish Sankar","Analyst at Cowen","Yeah. Hi, thanks for taking my question. First one, Sanjay or Greg, if I look at your color on calendar 2025, it looks like your revenues in 2025 are going to grow about 15% from 2024 levels. A, is that right? And along the same path, a couple of months ago, you seem a little more confident on maybe high-teens growth for the year versus mid-teens right now. So what kind of change on Teradyne's outlook for 2025? And then I have a follow-up.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Sure. It's Sanjay here. Yeah. At the midpoint of our guide, it's 15%, obviously, or the midpoint of our estimation. And it could be plus or minus there. What's changed over the last 90 days, I'd say, is that robotics, our view of the market, obviously from Q4 and our forecast or our thinking of our plan for robotics has come down to a growth rate of about 10% year-over-year. I will add that what hasn't changed is that our view on semi-test actually over the past 90 days has actually strengthened. We saw acceleration into more business into Q4 of 2024, but we held our plans roughly the same. Over a five-quarter period, it's actually been enhanced, which gives us confidence in the year for semi-test. I'd say the other product test businesses are roughly in line of what we thought about.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Krish Sankar","Analyst at Cowen","Got it. Then as a follow-up, thanks for the color. You kind of spoke about how your SOC compute revenue has been growing from 11%-34% last year. I'm curious, where do you think it could end up being this year in the context of your $4.9 billion SOC TAM? If you can just give some color on how much of that is compute, how much is mobile, and what percentage SOC revenue you could get from both compute and mobile this year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Yeah. So I think compute will be one of our largest growers and should increase as a percentage of the SOC revenue that we have. We also see, obviously, the TAM growing in compute. So we're tracking to it. We see continued strength in VIPs. As Greg noted, roughly a TAM in 2024 for VIPs of 300, of compute VIPs of 300. And in 2026, we see that as roughly centered around 600. So as you'd expect, we see growth in 2025, and we're tracking to that growth in compute. I think from a mobile perspective, we do see it continuing to slightly growing along the 2025 level or consistent with 2024, similar to 2025. And then when we take a look at auto and industrial, we do see that TAM growing along with our business growing. So I'd say a little bit more strength in compute and TAM as well as from our shipment perspective, and then auto and industrial growing with mobility flattish to slightly up.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Krish Sankar","Analyst at Cowen","Got it. All right. Thanks, Greg. Thanks, Sanjay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Our next question is from Toshiya Hari with Goldman Sachs.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Toshiya Hari","Analyst at Goldman Sachs","Please proceed with your question. Hi. Good morning. Thank you so much for taking the question. My first one's on the VIP business. When you think about the growth outlook in 2025 and 2026, I was hoping you could sort of touch on the breadth of your customer base in that business. Is the growth expected to mostly come from existing customers, or are you looking to, or do you expect for new products or new customers to ramp in 2025 and 2026 as well within the context of the VIP business and AI compute more specifically?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. So hi, it's Greg. The VIP business is pretty concentrated. I mean, there are very few companies that have the scale necessary to pay for a 2 nm ASIC accelerator. So this is definitely going to be lumpy. If you look at our 2025 business, we are expecting a robust ramp of the existing customers that we have. And we're expecting between 2025 and into 2026 that we'll be adding one or two logos to the customers that we have. But if you're trying to get an understanding for this, this is always going to be a situation where it's very big single sockets that drive a lot of capacity adds, not a broad basement.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Toshiya Hari","Analyst at Goldman Sachs","Yep. That makes total sense. Thank you. And then as my follow-up on HBM test, you talked about digestion in 2025 and then the potential recovery in 2026, I think. Is that view primarily based on a bottoms up based on customer forecasts, or are you guys making internal assumptions around HBM big growth, technology evolution? Is it a combination? I'm just curious how you formed your view on 2025 and 2026. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","So we have very good relationships with most of the major memory producers. A lot of this is based on our conversations with them and their advanced capital planning. Having said that, there is a fair amount of capacity in place that needs to be filled out that is capable of doing HBM3E. The thing that is an X factor in our model is the timing of a transition to HBM4. If that transition comes in in time, then there's upside to the TAM. If that transition delays in time, that would mean that that TAM would be further weakened. Right now, we've kind of gone with our best view from what we're hearing from our customers in terms of when that transition is going to happen.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Toshiya Hari","Analyst at Goldman Sachs","When you say in time, do you mean sort of first half 2026, or? Just wanted to clarify.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. The real question is, yeah, whether people are certain that HBM4 is going to be in volume production in early 2026. There's certainly a customer desire to try to have more significant volumes of HBM4 in the latter half of 2025. And if the schedules support that, that would pull in the capacity needs for that into 2025 from 2026.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Toshiya Hari","Analyst at Goldman Sachs","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Samik Chatterjee with JPMorgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Samik Chatterjee","Analyst at JPMorgan","Oh, hi. Thanks for taking my questions. I guess for the first one, the seasonality between the first half and the second half that you're indicating this year is definitely more second half skewed than sort of the last couple of years. And that brings into sort of the question in terms of you're talking about the second half recovery in some of these markets like mobile and then auto industrial. How are you sort of de-risking that second half when we think about upside, downside risk, particularly given your visibility? How should we think about sort of that first half versus second half improvement and sort of upside, downside risk around it? And I have a follow-up. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Yeah. Hi. It's Sanjay. So that's right. As we have the visibility into Q1 or the first half, second half, I'd say we're in an environment where we see the upgrades that have occurred that we've talked about to underutilized capacity. We see that as coming to an end sometime of these upgrades, really getting to really high levels of utilization first half-ish. While there'll still be probably some minor upgrades, we see capacity tightening. You can see that with the VLSI reports as well as how when we go out and count the testers and utilization and our methodology of getting there. We see a tailwind as utilization tightens. The second thing is that we do have a pipeline as we think about the customers we're engaging that gives us confidence in the second half. In the second half, it's broad-based. I'd say more focused around compute as well as auto and industrial from a semi-test perspective, and then also tied to the end market recovery. As Greg noted, end market recovering in industrial automation as well. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Samik Chatterjee","Analyst at JPMorgan","And maybe going back to the VIP ASIC TAM, and you sort of highlighted you made some comments on the last question as well in terms of logos that you're expecting. But more specifically, I think there is a broader investor concern about your ability to maintain that 50% share that you're talking about. And when we sort of look into the 2025, 2026, is that visibility in terms of maintaining the 50% share more in terms of continuing to work with your existing customers, or how does the pipeline look in terms of sort of new ways, either in terms of sockets with existing customers or new customers that's driving that confidence to keep that 50% share? Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. This is Greg. I'll take that one. So we believe that we have the best product for these leading-edge devices. But one of the critical factors in ATE selection is the installed base of tools and training and everything else that you have around the platform that you're using. So Teradyne's traditional low share in the compute space has a lot to do with the way the market was shaped for the last 10 years. The success that we're having in VIPs is that with these new devices and the use of these design service providers like a Broadcom or a Marvell or a Samsung, Alchip, GUC, that we have excellent relationships with these customers, and we're able to demonstrate the differentiation of our product. And we think that people are getting a good result by using our product, and they're choosing our product for that reason. So from a product differentiation perspective, we think we have the right recipe in order to maintain that share.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","We think that we have the right customer relationships to be able to do that. And we believe that we have the right relationships with the hyperscalers themselves to try and add the logos that we need. So we're pretty confident that we're going to be able to keep going at this 50% level. Thank you.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Samik Chatterjee","Analyst at JPMorgan","Thanks for taking my question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Vivek Arya with Bank of America. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","Thanks for taking my questions. So first one, compute TAM grew 57% last year, but you're expecting it to grow only 5% in 2025. I'm curious what is causing that slowdown. And then versus the, I think, $300 million in VIP last year, what is the VIP TAM for 2025?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","So in terms of compute growth, I think you can look at this in a little bit of a similar way to the situation in HBM. The end market for this stuff is going to stay very, very hot. But the situation in terms of capital equipment or test equipment to support the volumes that are being produced doesn't necessarily follow that in lockstep. Right now, there are a lot of devices in the space that are still coming up an experience curve and have very, very long test times that could be reduced as parts become more mature. And we believe that that's going to limit the sequential growth of the compute space.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","So we think the primary opportunity in the compute space is in these new sockets from the VIPs, not in the traditional space where it's sort of a year-after introduction and experience curve situation. So we think that there's definitely there are balloons and anchors that are going to be affecting this. The balloon is obviously this huge CapEx for data center that's going in. The anchor is increasing efficiency of production for the devices.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","But then how do we reconcile that with the strong, I think, almost 30%+ half-on-half growth that you are expecting this year driven by compute? If the TAM is not growing, then how can one depend on that to grow much more than what Teradyne's normal seasonality has been half-on-half in the second half?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Yeah. So I think you should think about it as share growth, some of that.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. It's share growth. And the other thing that I would say is we're kind of expecting compute to be delivering throughout the year, and we're expecting the automotive, industrial, and mobile segments to be more back half loaded. So it's not that we're expecting a big back half for compute, I think.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Yeah. I think compute, we are seeing a little. It's a little bit more balanced, but back half is going to be stronger than the first.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","Okay. But it's not 30% increase, is it?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","It is.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","It's going to have a reasonable increase. Okay. Okay.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Thank you. But I think that the logic behind that is related to this new part introduction, that if you're introducing new parts, you need capacity to support that. If you are increasing volume on parts that are already in production, then that's affected by the experience curve.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Vivek, you had a question on the VIP part of the TAM?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","I think the $300 million, what is it this year in 2025?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","What we said in our prepared remarks is it's $300 million and then growing to what we expect to be in 2026, centered around $600 million. You should expect that that's going to grow on a trend line. It has a range, but if you think about $400 million-$500 million, maybe biased towards the higher end, a range for 2025 is how you should think about it.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Vivek Arya","Managing Director and Senior Research Analyst at Bank of America","Understood. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Brian Chin with Stifel. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Brian Chin","Senior Research Analyst at Stifel","Hi. Good morning. Thanks for letting us ask a few questions here. Sorry if I missed this, but I know there was sort of some movement around of certain revenue streams into different buckets. But what was the size of the SOC test market in 2024? And if no one asked us yet, can you decompose sort of how that $4.9 billion TAM for 2025 breaks down across compute, mobile, etc.?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Sure. In 2024, I believe we have a slide in the backup, but compute is $2.2 billion, mobile is $0.8 billion, auto and industrial is $0.9 billion, service is $0.7 billion, and $4.6 billion SOC TAM in 2024. And then if you go to 2025, you've got $2.3 billion in compute, mobile at $0.9 billion, auto and industrial at $1 billion, and service at $0.7 billion to get us to the $4.9 billion at the midpoint.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Brian Chin","Senior Research Analyst at Stifel","Yeah. That's helpful. You sort of touched on this a little bit, but just to underpin that view for the modest test recovery in the second half, can you give us maybe a better sense of where semiconductor test cell utilization rates are now versus a year ago, kind of how close we are to bridging that gap?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. I mean, we've cautioned before in terms of the absolute accuracy of these utilizations. We tend to look at changes from quarter to quarter. I will say that utilization has drifted up through 2024, and it inflected more strongly in the end of the year than before. That's really around the impact of the upgrades that we shipped through the year that turned previously idle testers into testers that are being actively loaded.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","There was a delay of maybe one quarter from those being shipped to when they are actively loaded by our customers, but it's probably about a 10% increase in utilization year-on-year, like exiting 2024 from coming into 2024. And right now, we're at the point where we think our business has already shifted in mix more away from upgrades and more towards system sales, so we think that we've kind of passed the tipping point there.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Brian Chin","Senior Research Analyst at Stifel","Okay. Thanks. Maybe like a sneaking robotics question. Would you mind unpacking a little bit what you mean by consolidating the go-to-market, and also in 2025, does your kind of modest growth outlook suggest that you think the benchmark of the broader robotics industry is down something like 10% this year?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. So the details of the consolidation is that we've combined the marketing functions, the sales functions, and the service functions of UR and MIR together so that we have one unified go-to-market organization. And that is the primary way that we are going to improve our interface to our partners and improve the interface to our largest customers. There's a lot of overlap in terms of our largest partners and our largest customers where they are customers of both UR and MIR. So it was an obvious place where we could make things simpler for them and also drive some efficiency for us. There's really no change in terms of the primary go-to-market growth vectors that we see for these groups. And that really is OEMs and large customers.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","And so we're continuing to lean into those programs, but now we're doing those across both product lines versus on an isolated basis. Now, could you remind me what your second question was in there?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Brian Chin","Senior Research Analyst at Stifel","Yeah. It was just that I think you previously said you kind of set growth targets against a benchmark, outperforming a benchmark for the industry, something I think like 10%-15% better than the benchmark. And if you're guiding kind of from modest growth this year, does that mean that that benchmark is down maybe 10% this year?","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. I think everyone is trying to figure out exactly what the shape of a recovery in industrial automation would be. I think you're right in thinking that our intent is to outgrow the traditional automation players by like 20% per year or maybe more like 15% per year. So I think it's probably more like we're looking at 5% down with us delivering above that. So if the automation market were flat, I think we would be significantly higher, up around 20% growth. If it's up around 15% growth, if it's down 5%, then we deliver like 10% growth.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Brian Chin","Senior Research Analyst at Stifel","Okay. That's helpful. That's great.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29",NA,NA,"Thank you. Our next question is from Shane Brett with Morgan Stanley. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Shane Brett","Analyst at Morgan Stanley","Hi. Thank you for taking the question. So I understand the importance of giving investors long-term forecasts of the 2028 model, but I just wanted to better understand what are the kind of more finer details behind the revenue assumptions for that model and sort of how far your visibility extends. The context of this question is that since 2022, it appears as though you are continuing to set up a little bit of a higher bar for your business. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","Yeah. Hi. It's Sanjay here. Yeah. So as we've said in our prepared remarks, we see test revenues. We see overall revenues growing 12%-18%. And that's really broken out from a test perspective, 12%-17%, and then from robotics an 18%-24% level. I would say starting with robotics, there's some key drivers that we have AI-enabled TAM expansion really focused on channel growth through OEMs and large accounts and new product introduction. And so we believe we are in a sub-5% penetrated market. The market has had some tremendous headwinds, as Greg noted, for the past couple of years.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","However, we see that as we develop these incremental solutions, AI-enabled capabilities in our products, that that will enable us to help address incremental segment verticals, and so it's with that we have the confidence we just need the market to return, and we are predicting that in our model. From a test perspective, I would think about it like this. We analyze the TAM. We take a look at, and maybe, Greg, you want to add some comments when I'm done, but we analyze the TAM. We look at things in the different segments like compute, how we see the AI compute or high-performance compute go in networking as well as the forecast from external players, but also talking to customers and what our view is of the custom ASICs.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Sanjay Mehta","CFO at Teradyne, Inc","So we look at it segment by segment, high-level drivers. Greg mentioned EV silicon content in cars growing as well as a fast-moving driver or increased driver in hybrid as well as EVs. But it's both a top-down and a bottoms-up.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
"TER","2025-01-29","Greg Smith","CEO at Teradyne","Yeah. One bit of color in terms of the semi-test growth. I think one way that you should think about it is that there was this incredible inflection in 2024 for the memory market. So the memory market really bumped up in 2024. So if you're looking at 2024-2028 growth rates, we think that the memory market has already sort of built in some of the growth of that longer period. So we're expecting sort of a lower incremental TAM growth in the memory market going out to 2028 and a more linear model of growth rate for the SOC TAM through that period.","https://www.marketbeat.com/earnings/reports/2025-1-29-teradyne-inc-stock/"
