"symbol","report_date","speaker","title","msg","source_url"
"AEE","2026-05-05",NA,NA,"Just a reminder, if you would like to ask a question, you can please select the raise hand icon that can be found at the bottom of your webinar application. Our next question comes from Carly Davenport. Oh, looks like Carly lowered her hand. Our next question comes from Oh, Carly's back. Our next question comes from Carly Davenport with Goldman Sachs. Carly, please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Carly Davenport","Analyst at Goldman Sachs","Hey, good morning. Sorry about that. Thanks for taking the questions.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","No worries, Carly.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Carly Davenport","Analyst at Goldman Sachs","Maybe just to start on the MISO transmission projects, can you talk a little bit about the key considerations that you're evaluating on whether or not you'll put forth a bid on the remaining two competitive projects as part of that process and maybe a sense of when you might expect to file those?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Yeah. Sure, Carly. You know, if you look at what we outlined on slide nine, where we've got some of the transmission projects, we outline in the bottom table those, you know, competitive projects where we've had a joint bid submitted, and then some of the projects that are under evaluation. I think as we look at different project opportunities like that, it's really looking at, you know, whether we think we can put forward a good competitive proposal that delivers the value that's expected to be delivered from those projects. Look, we think we have strong capabilities in this area. We've got definite strengths in planning, design, project management, construction, operations, and maintenance.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","You know, we've delivered great value within our region, and we've won a few of these competitive projects over time. Again, we'll take a look at each one of those projects, and if we think we can be competitive and bring value, we'll submit a bid. I'd also highlight Carly, while we're on you know, the topic of transmission. You know, we have obviously a robust investment plan over the next five years. You know, we see that as having upside as well. You know, I mentioned earlier some of the upside associated with these large loads, as it relates to sales and generation portfolio. That exists in the transmission area as well.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","You know, when we put together our capital plans each year, we've always been pretty disciplined about what we put in there, whether it's, you know, the CapEx or the rate base growth plans. We don't typically include projects until there's clarity on timing, scope and, you know, the system or customer need associated with those. You know, as we look at some of this growth, this large load growth, generators, large loads wanting to connect to our system, generators wanting to connect to our system, you know, those again represent upside opportunities for us in terms of incremental transmission investment. We're looking at both things.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","I add that because as we look ahead at growth opportunities and transmission, we're both looking at, you know, those investments that we typically make to interconnect, customers and generators as well as these competitive projects. A couple of areas of upside for us as we look at our capital plans going forward.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Carly Davenport","Analyst at Goldman Sachs","Got it. Appreciate that, super helpful. Then maybe just one other question from me. On the ICC reconciliation process, I guess it's not atypical to have some divergence on the OPEB treatment, but I guess what are your thoughts on the adjustments proposed related to the actual infrastructure investments, do you see any scope for some movement on that side?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Andrew Kirk","Senior Director of Investor Relations and Corporate Modeling at Ameren","Hey Carly, this is Andrew Kirk. Those adjustments are typical as part of the reconciliation. There's nothing unusual there, you should just assume that's just a typical part of the process, a true up rate base and related items as part of the 2025 reconciliation.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Carly Davenport","Analyst at Goldman Sachs","Got it, great. Thank you for the time.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Andrew Kirk","Senior Director of Investor Relations and Corporate Modeling at Ameren","Thanks, Carly.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05",NA,NA,"Apologies. Our next question comes from David Paz with Wolfe. Please unmute your line and ask your question.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","David Paz","Analyst at Wolfe","Hello. Marty, you may have just answered part of this, but let me ask it more bluntly. Do you anticipate the remaining 1.2 GW of construction agreements to begin ramping in your current, you know, period by 2030, or will the ramps begin post-2030? I'm referring to the ones that, in which you expect potentially some outcome in the near term.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Yeah, David, I think that you know, what you're asking about is we had, again, 3.4 GW of construction agreements. 2.2 GW of that was announced in February. We use another 1.2 GW of construction agreements, and as I said a couple times, you know, we do expect a subset of that to move to ESAs in the near term. You know, David, I think that, you know, again, the ramp rates in each one of these is confidential, but you could see some, you know, movement in terms of sales associated with those during this five-year period. Again, as you sign these ESAs, you know, there's a period of construction to get the data center built before the sales actually start to kick in.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Again, you could see some of that sales growth within the five-year period.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","David Paz","Analyst at Wolfe","That's great. Then relative to your current sales outlook and capital plan, would you view any generation spend in 20, you know, in your five-year period to be additive to the $32 billion? Or do you anticipate as you get incremental opportunities that you would displace CapEx, you know, just given any bill constraints?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Look, we're always looking at the overall capital plan and the puts and takes, I would expect that it would be additive to the overall plan. Also to the extent that, you know, those generation resources are being accelerated or built for the purpose of supplying the large load, obviously through Senate Bill 4 and the tariff that we have, those costs would be ultimately borne by those large loads. That's probably the best way to think about it.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","David Paz","Analyst at Wolfe","No, that's great. Just a clarification, or I think on a earlier response, you guys said you felt good about solar projects among other types of projects. What about the 1 GW of wind in your plan by year-end 2030? I think, at least in your IRP, you know, do you have all the permits there, zoning, any issues with that? What's the status?","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","David, I think as you look at that portion of the IRP, look, we're still interested in wind as a resource. We think it's, you know, as we think about the renewable portion of our overall generation mix, it's good to have some diversity in there of solar and wind resources. You know, but the timing of that relative to solar, I would say is somewhat adjustable. We'd love to see some more wind in our portfolio over time, but over the five-year period, you could see, for example, solar displace that and the wind get pushed out a little bit.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","I think I'd think about it that way, that maybe the timing, you know, doesn't have to be necessarily within the five-year period, though, you know, we remain interested in wind, and again, you may see a substitution of solar for wind in that period.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","David Paz","Analyst at Wolfe","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05",NA,NA,"We have now reached the end of our question and answer session. I'd now like to turn the call over to Marty Lyons for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
"AEE","2026-05-05","Marty Lyons","President and CEO at Ameren","Well, thank you all for joining us today. Through robust and disciplined investment in our electric, natural gas, and transmission infrastructure this year, we're positioning Ameren to reliably serve our customers and growing communities now and in the future. We look forward to seeing many of you in the next few weeks. Thanks, and have a great day.","https://www.marketbeat.com/earnings/reports/2026-5-5-ameren-co-stock/"
