"symbol","report_date","speaker","title","msg","source_url"
"DGX","2025-04-22","Pito Chickering","Analyst of Healthcare Facilities and Medical Devices at Deutsche Bank","Right. Of the $2 billion, 20% price source outside the U.S., a combination obviously split between, you know, Malaysia, China, or, you know, a series of other sources. That is sort of to think about that, right?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","That's about right.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Pito Chickering","Analyst of Healthcare Facilities and Medical Devices at Deutsche Bank","Okay. Okay. Fair enough. For your M&A pipeline, just, you know, just can you sort of, you know, talk about sort of how the pipeline looks? It's just been a while since we haven't seen a deal close in a quarter. You know, going back in the cash flow statement since fourth quarter 2023, you know, does the pipeline for outreach still look as robust as it has been? Do you sort of see the pace continuing as expected or as hospitals continue to do well operationally, excluding the current political environment? You know, do you see that, you know, change the pace of as you view outreach deals? Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. The funnel is still healthy, and it's a mix of hospital outreach types of endeavors plus small regional labs that are still left out there. I think it's healthy. We did, as we mentioned in the prepared remarks, enter into a collaboration with Fresenius Medical Care, where we are now going to start doing the lab testing associated with dialysis treatment in our regional labs. In addition, Fresenius also provided third-party laboratory testing services for other dialysis centers. We purchased that small book of business, and that too will come into Quest Diagnostics. That represents, as I mentioned, over 200,000 dialysis patients, patients getting tested at least once a month. That represents a nice chunk of volume that will be coming our way when we officially close on this later in this year.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Pito Chickering","Analyst of Healthcare Facilities and Medical Devices at Deutsche Bank","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Thanks. Operator.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Tycho Peterson with Jefferies. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Noah Kava","Equity Research Associate at Jefferies","Hey, this is Noah on for Tycho. Thanks for taking our question. I wanted to ask about Haystack, particularly in how you're receiving commercial orders, how you're thinking about reimbursement submissions and timelines. On the data side, anything you think still needs to be done to generate more evidence. Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. As we discussed in the remarks, we launched the Haystack assay commercially in the quarter. We are pleased with the progress that we've made. We had over 75 customers that were part of the early experience program. Many of those customers are continuing to do business with Quest Diagnostics. In terms of reimbursement, the test is being offered to Medicare and patients in commercial plans, and we offer it to any patient. We've just started to submit for reimbursement. We're working with one of the big MACs on getting the coding and coverage policies in place. You know, that requires a bit of time, and it requires a bit of reimbursement experience. That experience is well underway.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","You know, and in terms of evidence, stay tuned. We'll continue to work on potential evidence as we move forward here.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. You'll see more and more publications and the fruits of the ongoing clinical trials that Haystack had in place even before we purchased them well more than a year ago.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, next question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from David Westenberg with Piper Sandler. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","David Westenberg","Senior Research Analyst and Managing Director at Piper Sandler","Hi. Thank you very much. I just wanted to, on the collaboration with Google Cloud to streamline data management and use GenAI to personalize customer experience and employee experiences, how does that translate into some of the financial benefits? I was thinking about maybe the personalized customer one. Maybe you get a higher compliance rate in testing or something like that. You know, does the employee one lead to maybe some benefits from the cost side? What kind of specific KPIs should we be looking at to measure success in here this thing?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Step one in the overall relationship with Google Cloud is simply the movement of what I call pockets of data that reside in a lot of various places across Quest Diagnostics, mostly on-premise. The benefits of moving that information to the cloud, I'll give you a couple. One, we have a data analytics business. Whenever we have to search the entire Quest database, you know, it's a complex task today to, you know, basically conduct searches across data that's sitting in pockets all across the country in various places. It's really going to improve the efficiency and the effectiveness of our data analytics business. That business is primarily serving pharmaceutical companies, CROs. It serves the health plans. It's really going to make that business more efficient, more effective, and will lead to greater growth.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","In terms of, you know, some of the, you know, benefits for employees, for customers, you know, our employees that are constantly searching databases to get information for patients, to get information for physicians, it'll speed up those searches. You know, at some point, we're going to allow, you know, AI-based chat services for physicians and patients to get the information that they need. Honestly, at some point, look, patients and physicians, you know, we have a test menu of over 4,500 tests. If you think every physician knows exactly what test to order at what specific time for what specific condition they're seeing, it's just beyond the capability of many, many physicians.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Having those types of GenAI interactive tools that allow patients and physicians to query our test menu and understand what is the best type of vitamin D test to order, what is the best type of testosterone test to order, is really going to make their lives easier, faster, simpler, and actually get, you know, the best information into their hands. Those are some of the quick, easy things that we're anticipating with this. It all starts with having our data in one location, easy to access, streamlined, efficient, and leading to higher quality answers.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","David Westenberg","Senior Research Analyst and Managing Director at Piper Sandler","Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Michael Ryskin with Bank of America. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Michael Ryskin","Managing Director at Bank of America","Great. Thanks for taking the question. I got just one. I'll roll everything together. Just wondering if you could give us your latest thoughts on other policy regulatory updates from D.C. that could happen this year, especially anything on PAMA, also, just what your latest thoughts are on that. And then sort of tying into that, you know, some concern about potential cuts to Medicare and Medicaid. Just how should we think about, how should we think about that potential risk to the business? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. Let's start with the cuts on Medicare. Medicaid at this point, if anything, the Medicare Advantage plans just got a nice rate increase. We are pleased with that, and that should certainly help in our discussions with Medicare Advantage plans around the country. There's a lot being written around Medicaid, around Medicaid potential cuts. There's a lot being written around exchange, the ACA exchange related. At this point, you know, those bills are moving through the House and Senate. There's a reconciliation process. I think it's too early to tell. What I would tell you is, you know, Medicaid and managed Medicaid collectively, it's about 8% of our entire business. It's certainly not the biggest portion of what we do, but we're watching it closely.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","If anything, I would say there appears to be support of the exchange plan, the ACA plan that's actually in place today. We feel optimistic about that. In terms of other regulatory, you know, things going on in D.C., first, we were pleased with the outcome of the lawsuit on LDT regulation. Very pleased with that outcome. As we said in the prepared remarks, we still have elements of our business that are FDA regulated, including our work around companion diagnostics, our clinical lab work that we do for pharmaceutical companies with patients that are in clinical trials. All of that still remains in a regulated type of environment.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","In terms of PAMA and PAMA reform, now that we have the FDA LDT issue behind us, I would tell you the most important thing for our trade association, ACLA, and for ourselves to work from a regulatory standpoint is PAMA reform. As you know, we have a new Congress, which means, and you have a new majority position in the House. We are working with, you know, our trade association is actively working with the three committees that really set healthcare policy, the House Ways and Means Committee, House Energy and Commerce, Senate Finance Committee. I would tell you there's broad bipartisan support to actually get something done this year in terms of PAMA reform.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","If it looks like if we're moving into the back half of the year and we don't see progress, we'll certainly push for another delay, a sixth delay in the cuts that were anticipated six years ago.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Michael Ryskin","Managing Director at Bank of America","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Thank you. Our next question comes from Andrew Brackmann with William Blair. You may ask your question. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Andrew Brackmann","Equity Research Analyst at William Blair","Hi guys. Good morning. Thanks for taking the question. Maybe another one just on the macro side of things. You know, there's been some discussion around the potential for a recession later this year. As you sort of think about the business, how it's set up today, it would sort of withstand any demand pressures from unemployment rates going higher. How has that changed over the last handful of years? How might a recessionary demand shock be different today versus, say, 2008, 2009? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Yeah. Good question. You know, the first thing I ask you to keep in mind is, look, it's important to remember patients access the healthcare system, and they need access to affordable lab testing in any environment, whether the economy is booming or the economy is in a recession. We provide really essential services that are needed for both providers and for patients. Now, it's not to say we're recession-proof. If you go back to the great recession of 2009, 2010, we did see a modest impact on our volumes. In 2009, it was about a 70 basis point reduction. In 2010, it was a little bit bigger, about 1%. Remember, when people get laid off, generally, they have benefits that continue or COBRA benefits that provide coverage.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","There is a layer of insurance for some period of time for most people that lose their jobs. While we're not recession-proof, we believe, you know, healthcare services, in particular diagnostic lab testing, you know, are still really essential for the health and well-being of all human beings.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Yeah. Andrew, I would add a couple of things as well to Jim's comments. You know, one, everything that Jim said, but there's also more safety nets today than there were back in 2009. You know, you've got the Affordable Care Act. You know, people have in general some more coverage in terms of, or backup coverage in terms of what's out there through the ACA. You know, even if we look back at the last great recession, patient collection rates held fairly steady. Obviously, we'll monitor those. We'll make sure that we, you know, maintain our patient assistance programs and all that. You know, patient concession rates did not really spike up materially back in 2009.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Andrew Brackmann","Equity Research Analyst at William Blair","Great. Thanks, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our next question comes from Jack Meehan with Nephron Research. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jack Meehan","Equity Research Analyst at Nephron Research","Thank you. Good morning, guys.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Morning.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jack Meehan","Equity Research Analyst at Nephron Research","Just had a couple of follow-ups. The first was, I don't think I heard it earlier, just what was the final impact from weather when you, you know, take what you experienced in January and February and talked about at the Analyst Day? That is question number one. Then question number two, just, you know, Sam, last quarter, you provided some helpful commentary around EPS cadence. I was just curious if you still think that's a good way to think about how the guidance is set up for the year. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Sure. Yeah. I'll take the first one, Jack. In terms of weather, we said on a year-over-year basis, it was a 50 basis point impact in terms of volume. We said the one less day, the leap year was worth 110 basis points. So 160 altogether. At our Investor Day, we suggested our revenue would be lighter in the quarter. Remember, that was at the beginning of March. We prepared those things. The first week of March, our actual volume, and there was some weather during that first week of March, was actually light. We saw a really strong recovery in the last three weeks of March, which we mentioned has continued into April. The first 19-20 days of April, our volume trends have been in line with what we were seeing in Q3 and Q4 of last year.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Yeah. And.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Yes.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Yeah, for sure. And Jack, remember, the half a percent of weather is a year-over-year impact. So it's incremental to what we saw in last year as an impact on growth. And from an EPS perspective, you know, the seasonality is, I think, consistent with what we've talked about in the past in terms of traditional seasonality. So EPS in Q2 being the highest quarter, Q3 is a slight step down, Q4 is a step down from that, but second lowest quarter of the year in terms of EPS cadence. And then Q1 is usually the lowest EPS that we get. So Q1 is the lowest quarter of the year. So, you know, that type of seasonality, I think, is still realistic to assume.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you. Our last question comes from Erin Wright with Morgan Stanley. Your line is open. You may ask your question.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Erin Wright","Senior Equity Research Analyst at Morgan Stanley","Great. Thanks. You mentioned continuing investments that you're making that, I guess, that would offset the app or what would have been kind of the LDT rule. I guess, what are those in terms of what you're making there and what's incremental relative to what you were thinking previously? You also mentioned labor expenses. Like, has anything changed on that front in terms of what you're seeing or your expectations there? Just more broadly speaking around kind of expenses, I guess, can you speak to some of the offsetting factors or levers you have from here in response to whether it's inflationary pressures like labor costs or any direct, indirect impacts kind of from tariffs that you were mentioning before? Thanks.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","All right. Let me comment first on the investments from an FDA perspective, and then I'll have Sam make some comments on the labor outlook and inflation. As we said at Investor Day, we expected to spend about $10 million of incremental cost investment to prepare for the FDA LDT rule. That was really centered on two things that the FDA asked us to have in place for year one. One was the build-out of a complaint handling unit, and two was enabling the output of that complaint handling unit, which is the analysis of complaints that potentially turn into MDRs, medical device reports, and to have the ability to exchange information with the FDA in electronic means. We're not going to spend $0, and we're likely not to spend $10 million this year. However, as I mentioned, we have a growing companion diagnostics business.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","We have a life sciences business that does clinical trial work for both supporting CROs and supporting pharmaceutical companies. We take in reference testing from close to 40 countries around the world, all which operate in, you know, various ISO frameworks that require some type of regulatory framework. We still have some infrastructure needs to be put in place. We still actually do need to have a complaint handling unit. It may not need 40 resources. It may need something much smaller than that to support the other elements of our business that, again, are growing and operate under, you know, FDA regulation today. The answer is not zero. The answer is not 10, somewhere in between that. We expect to continue to improve the regulatory and quality organization that we have in place here at Quest today. Sam?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","Yeah. Just in general on expenses. Let me break it down into three things. Labor, first of all, which is, you know, a big piece. Our expectation is still somewhere in the 3%-4% in terms of wage inflation this year. In terms of retention or turnover, turnover is now somewhere in the mid to high teens. An improvement definitely versus where we ended 2024, which was, you know, around 19% or so, approximately 19. I would say we're approaching pre-pandemic rates in terms of turnover, which was somewhere around 14%-ish. We're making good progress there. Turnover is definitely improving, which improves productivity, which improves our expenses as well, and, you know, impacts potentially wage inflation. SG&A, you know, we continue to drive leverage on SG&A.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Sam Samad","CFO at Quest Diagnostics","You talked about, you know, some of the areas that we focus on in terms of managing expenses actively. SG&A is one of them. You know, our goal is to not grow SG&A more than half of the rate of growth of revenues at most. I would say that's our target, and that's our focus. Finally, and really importantly, Invigorate as a whole, which is to offset the impacts of inflation, wage inflation, you know, any other major cost drivers in our business, is to offset them through Invigorate of approximately 3% productivity and cost improvement. You know, I would say we're on track, and we've got that target this year, and we're executing towards it.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Shawn Bevec","VP of Investor Relations at Quest Diagnostics","Operator, any more questions in the queue?","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"At this time, I'm showing no further questions. I'll turn the call back over to your speakers.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22","Jim Davis","Chairman, CEO, and President at Quest Diagnostics","Okay. Thanks again for joining our call today, and we certainly appreciate your continued support, and have a great day, everyone.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
"DGX","2025-04-22",NA,NA,"Thank you for participating in the Quest Diagnostics First Quarter 2025 conference call. The transcript of prepared remarks on this call will be posted later today on Quest Diagnostics' website at www.questdiagnostics.com. A replay of the call may be accessed online at www.questdiagnostics.com/investor or by phone at 866-361-4757 for domestic callers or 203-369-0183 for international callers. Telephone replays will be available from approximately 10:30 A.M. Eastern Time on April 22nd, 2025, until midnight Eastern Time July 1st of 2025. Goodbye.","https://www.marketbeat.com/earnings/reports/2025-4-22-quest-diagnostics-incorporated-stock/"
