"symbol","report_date","speaker","title","msg","source_url"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","So that gives you a bit of a flavor of how the focus categories performed. Now, as to the performance between the six, I made a couple of comments already. I guess, on the positive side, pet care, really strong. I went as far as saying in an earlier question that I think we are gaining share in pet care. Meat protein was up low single digits, so we like that. Dairy was a little softer, and meat and dairy together make up protein. Then if I go to health, beauty, and wellness, healthcare was down just a tad.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","You know, you would wonder why that is, but if you look at the quarter, again, short period of time, the U.S. flu season was a little weaker. That sort of is a bit of a driver. Beauty and wellness was in line with growth in Europe, a little weaker in Asia. The rest of the focus categories are sort of in the range of low single digits down, maybe food service a little more, which is a reflection of the value-conscious behavior of the consumer. That sort of speaks to the mix between the different categories. Steve, is there anything you want to add?","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","No, I think the only thing to add there, George, to your segment component of, of the question, I think if you look at the flexible segment, the page eight, kind of the lower left, overall, volumes were down 2%, as we mentioned in, in the flexible segment, while EBIT was up 1%. Synergy capture in the flexibles business this quarter was in about the $10 million range, so only 10 of our $50 million of EBIT synergies. So actually, the EBIT, on a comparable basis, up roughly, up roughly $5 million, synergies +$10 million. The core business actually operated pretty close to flat, just down very modestly. So, so I think the core, we're actually very pleased with how the core business performed in a modestly down volume environment.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","Where we really saw the positive benefits on the rigid segment in the kind of the lower left, excluding the non-core businesses, which we mentioned were down $30 million on a year-over-year basis, was actually up 15%. And so to put that into context, it's about $35 million, and $30 million of our $50 million of EBIT synergy capture was in the rigid segment. Because given that's where the Berry business primarily is, we saw a lot of our G&A and a lot of our procurement synergies captured there. And there, too, excluding that, the core business performed quite nicely, flattish in a flat volume environment. So that's just to give you a little bit of the details on the segment side.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"Great. Thank you, George. And our next question comes from the line of Niraj Shah with Goldman Sachs. Niraj, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Niraj Shah","Analyst at Goldman Sachs","Hi, guys. Thanks for taking my question. Just double-clicking on synergies, can you give us some color on the split between G&A and procurement in the second quarter? I think it skewed to G&A in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Niraj Shah","Analyst at Goldman Sachs","But also how you expect that to to look in in the second half, and how the conversations with the suppliers are progressing as well, please?","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","Yeah, I can touch on that, and PK can add some color there. Of the $50 million of synergy capture, EBIT synergy capture for the quarter, it split actually quite evenly between procurement synergies and G&A. So it was those two categories. The 55 that we mentioned, the incremental five, are the financial synergies, kind of more on the interest and tax side, so pretty evenly split between procurement and G&A. As we look forward, we'll continue to be on path relative to procurement and G&A synergies. We're not expecting much in the form of revenue synergies in the second half of the year. That will be mostly positive that we're gonna start to see in fiscal out in 2027, so post June of this year.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","We'll also start to see some of the operational synergies. That's really where we've been investing for facility improvement and consolidation. Those synergies will start to ramp up as we look past this year's fiscal year. And so hopefully that gives you a little bit of the detail there.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Yeah, maybe in terms of the color on, on the procurement side, what I can tell you is that generally, we feel really good about the synergy ramp-up and also the pipeline that supports our expectations for the back half of the year. Steve already said, you know, what hits first is G&A. What then comes second is procurement. As you wash through the inventory, anything on the network takes a little more time because it typically has to do with plant restructurings or closures. And the commercial side, while awarded, takes a moment for it to also come through. That's sort of the background to Steve's commentary, which I fully support. On the procurement side, look, we have a number of conversations with our suppliers, obviously.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","About half of the total synergies that we're expecting of the $650 million are procurement related, and the conversations have gone well. And to an extent that, again, we feel very confident about our ability to deliver the synergies. If procurement wouldn't perform, we couldn't get there, just because of the weight in the portfolio. So I feel very good about that.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"Great. Thank you, Niraj. And our next question comes from the line of Jeffrey Zekauskas from JPMorgan. Jeff, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Jeffrey Zekauskas","Managing Director and Senior Equity Research Analyst at JPMorgan","Thanks very much. Sort of a two-part question. Is the conclusion that we should draw from slide six, is it that the non-core businesses have very minimal EBIT? And secondly, on your raw material synergies, are the raw material synergies independent of the general level of raw material values? So in other words, in a world in which oil falls in value, and we've seen polypropylene prices fall and polyethylene prices fall, is the amount of synergy capture simply smaller? And in a world in which raw material prices really rise, would it be higher, or is it independent of commodity changes in value?","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","Yeah, Jeff, maybe I'll start on the non-core, and I'll just go back to what we mentioned a little bit earlier, just on the margin profiles. You touched on it. Our non-core businesses, the $2.5 billion, operated through the first half at about 5% EBIT margins. So think EBITDA in the, you know, just sub-10% range. And that was below traditional levels, mostly because of a very difficult Q2, as we mentioned, down at 3%. Some of the significant volume decline that we saw there, high single digits during the quarter. We do expect that EBIT margins will return to more normalized levels for our non-core businesses in the second half.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","We're getting, as PK mentioned earlier, better contractual terms, better pricing, more volume commitments, and they would be in EBIT margins, more in that, you know, 7%-9% range. As we've talked before, they are below the averages for the company, and obviously have a different growth trajectory, which is one of the critical reasons why strategically, we're committed to exiting from them. So that's just a little bit of the fact base on that front, and I'll let PK add on the raw material side. I'd say those savings tend to be more volume driven, generally, but PK?","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Yeah, I just wanna provide some context here for the scale, Jeff, and break that down a bit. We got to remember that our procurement spend is about $13 billion, of which $10 billion is raw materials and $3 billion is indirects. Out of that $10 billion of the raw materials, $5 billion, 50%, is resin-based, and the balance is ink, solvents, adhesives, and a number of other things. So the first thing that I'd say is, you know, we tend to believe our synergies are resin-based synergies. It's a lot broader than that, and we need to remind ourselves of this also in terms of the scale of our procurement spend to start.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Now, in a world where raw material input pricing comes down, and we had this conversation several times on earlier calls. The question is, how big of an influence does scale of our operations have? Just the mere volume that we're able to offer to suppliers. And it's had an impact in a situation where you're struggling for volumes, big buyers that can offer volumes do and can make a difference, and we're seeing that. But if we take that, plus everything else that we're doing on the procurement side, we get to the synergy expectations that we're confirming today and that we feel very comfortable with.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"All right. Thank you very much for the question. And our next question comes from the line of Ramoun Lazar. Ramoun, please go ahead. By the way, with Jefferies.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Ramoun Lazar","Managing Director at Jefferies","Thank you. Good evening, and good morning to all on the call. Just another one, just on the volumes, PK, if you could maybe comment on how you see your customers performing in the context of the overall market. I know previously you've called out market share losses by some of your customers. Do you think those customers have stabilized their share in the end markets? Yeah, just keen to see how you're seeing that progress through the year.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Yeah, Ramoun, I mean, you know, it's not for me to comment on our customer performance, and that's not your question, I know that. So how can I best answer that? The first thing that I would say is, we areâ€”we have always been, we are, particularly now, after we've done the acquisition, very broad, and we have a very broad exposure to a number of different customers and customer groups. So, you know, broad participation, therefore, our performance should roughly be what the market actually offers, right? Unless we can outperform, but we're trying to outperform, and we have good reasons of why we believe we can outperform. So that's one.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","The second thing, to the extent, you know, large customers, CPG-type customers, have been taking price in the past on the back of a very inflationary environment and prioritize price over volumes. What I can tell you there is that, you know, certainly, the conversations have moved to finding a better balance between price and volumes, which also relates to promotional activities that have been, you know, spoken about by customers. You see that when they go to market, and they talk about how they want to improve their volume performance going forward. I think we're well-positioned to support on that end, while we haven't really made any specific assumptions in terms of improvements in the back half as we've laid out beforehand.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","So we're again seeing all that happening. We're listening very carefully. We're positioning ourselves to participate as much as we can, and to help customers on their journeys, but we're sort of planning and approaching the back half, at least very consistently with the first half.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"Great. Thanks, Ramoun. And our next question comes from the line of Matt Roberts with Raymond James. Matt, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Matt Roberts","Vp at Raymond James","Hey, PK, Steve, hello, and Steve, good to hear you again.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Hi.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Matt Roberts","Vp at Raymond James","PK, earlier, you noted healthcare and flexibles is a bit weak. I believe you said low cold and flu season, although not in my household. But I believe you're comping a destocking impact in the prior year quarter. So what was behind that weakness? Was it confined to a certain region, or maybe parse out your expectations for the second half of the year between pharma and healthcare more broadly, and any mix impact we should expect from that category?","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Well, listen, it's a good question. I made a couple of comments earlier. I mean, we saw healthcare volumes being a little weaker in the second quarter. That's correct. I do not want to read too much into that. The healthcare category itself is a gem, I think, in our portfolio, and I continue to say that. We need to look at the volume performance over longer periods of time. We did have a bit of a overall weaker flu season. I'm sorry to hear that it didn't apply to your household, but overall, in the market, apparently in the U.S., that is the case. And there could also be, in this quarter, a bit of phasing of volumes between quarters. So again, not to read too much into it.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Then, don't forget, we have a pretty broad exposure, also in between pharma and medical in the healthcare piece, which we also need to take into account. Look, I could think about other things that are positive for the healthcare business. I mentioned in my prepared comments that, you know, we're pretty well positioned to participate there. GLP-1 was an example, where we've made a great win, which also speaks to the ability of the combined company to win in the space, and we will continue to double down on that.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"All right. Thank you so much, Matt. And our next question comes from the line of Cameron McDonald with E&P. Cameron, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Cameron McDonald","Managing Director at E&P","Good morning, PK. Can I just delve into that comment around the GLP-1? It's good to see, you know, you participating in that, which has got a long-term growth profile. How are you guys thinking about the impact on the other side of your business, particularly around ultra-high processed foods and, snacks, confectionary, etc., you know, high calorific food consumption in an era where we have this explosion in GLP-1 use, and how much of that is gonna be a structural headwind for that 60% of the business that's exposed to nutrition?","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Yeah, it's an excellent question, Cameron, and I'm actually quite glad that you brought that up because it comes back over and over again, GLP-1, and we're spending a bit of time on that, too. Look, let me structure my comments by first of all saying you know, everything that makes people more healthy is a good thing. So we're supportive of that, and we see that trend very clearly. We're supportive of that, and we're thinking about what it means for our company, how we can best respond to it. But it's a good thing. Now, we do have an exposure to the healthcare industry, as we just discussed, and therefore we can participate in it, right? So that's very clearly said and clearly understood.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Now, your question is a little different, and you say, ""Well, turn back to all the other categories that you're supporting in food and beverage and help me understand what the impact is there."" And, look, I will go back to some standard conclusions here. Where we have, you know, more unhealthy categories, where we supply packaging, those will be impacted. But on the other hand, we also have other categories that are considered to be healthy, and they will increase. If you think about snacking generally, I don't think that the trend of snacking is gonna go backwards. It will shift from unhealthy to more healthy categories. And there's examples in the market where that happens.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Now, the good news is that Amcor is a broad, a very broad-based company with a broad participation across many categories, and therefore, what you see, what we are expecting to see is that that's a shift in volumes between from unhealthy to more healthy categories. And therefore, we're somewhat robust to that trend, and we think that we can participate well in it. Now, customers, that's the last comment that I may wanna make there. Of course, thinking about that very carefully. And we've seen these trends before or similar trends before, and it has led to an innovation where customers are leading through these impacts and innovating through those impacts to support their business and to reinvent their businesses.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","This is where, again, Amcor is pretty well positioned to help our customers do that, through our innovation capabilities and, and again, the broad exposure that we have to different categories. So overall, you know, I think we're pretty robust. I don't think that that creates a structural headwind for us. But we're very much aligning ourselves with the impact. At this point in time, it has been very moderate, from a GLP-1 perspective.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"All right. Thank you so much for the question. Our next question comes from the line of Michael Roxland with Truist. Michael, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Michael Roxland","Managing Director at Truist Securities","Yeah, thanks, PK, Steve, Tracey, for taking my questions. Steve, I look forward to working with you again. I just wanted to follow up on George's question. Given that synergies seem to be more weighted to rigid, should we expect operating leverage to be relatively muted, EBITDA margins to be relatively flat year-on-year, and flexibles, barring a recovery in volumes?","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","Hey, Michael, it's Steve. I think that if you're just purely looking at, maybe the second half of this fiscal year, probably not a lot of natural movement in margins, but if you take a multi-year view, which we certainly are, relative to the synergy capture, given the revenue synergy commitments, given the operational improvement commitments, actually margin improvement on a multi-year basis should be spread across both segments quite nicely. It's more of a short-term phenomenon, I think, Michael, relative to where the synergy capture is here in fiscal 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"All right. Thank you, Michael. And our next question comes from the line of Keith Chau with MST Marquee. Keith, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Keith Chau","Partner and Head of Basic Industrials Research at MST Marquee","Oh, hi, gents. Thanks for taking my question. PK, I just wanna go back to the comment around recently renegotiated customer contracts. And I think, Steve, you mentioned better contractual terms, better pricing, and more volume commitments. So it sounds like, you know, clearly all three factors are positive. I'm just wondering what's happened in the past that has meant that you've been able to get these improvements? Has it been, you know, a bit of slippage in customer commitments that you're clawing back? Ultimately, I'm keen to understand how you've been able to do this and whether there is any cost associated with these renegotiated customer contracts. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Yeah, Keith, I'll be able to take that. I don't think there's any cost associated to renegotiating the contracts. Just to give you a little more color, you know, there were two angles to it. One was we were operating, particularly in the beverage side, in an environment with very low volumes. And the renegotiated outcomes have given us a bit more line of sight of the volumes going forward and have stabilized and supported the volume outlook going forward. So that's one. The other element was just simply in some of those contracts going back and covering the basis of inflation recovery, which in some cases, you know, we had a reason to do, and that has also been successful.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","So between those two things, you know, we get some more inflation support and offset, if you want, and then we get a better line of sight and we're a little more confident about the volume outputs going forward.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"All right. Thank you so much, Keith. And our next question comes from the line of Nathan Reilly with UBS. Nathan, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Nathan Reilly","Executive Director at UBS","Morning, gents. Just a very quick question about your capital, or CapEx budget. I think you spoke to $850-$900 million for the year. Can you just give us an update in terms of where you're focusing that investment, particularly with respect to some of your growth investments? I'm just keen to understand how that might impact volumes on a medium-term basis going forward.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","Yeah, Nathan, it's Steve. I can touch on that. We do see line of sight into the $850-$900 million range for the year. As you would expect, a lot of that, beyond just traditional maintenance CapEx, will be in our focus market categories. So we'll invest for growth there, as Pete was mentioning earlier, so into those markets where there's opportunity for differentiation. So I'd say we weight our CapEx on our focus market categories just broadly.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"All right. Thank you so much, Nathan. Our next question comes from the line of John Purtell with Macquarie. John, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","John Purtell","Divisional Director at Macquarie Group","Good day, Peter and Steve. Congrats on the new role, Steve. Steve, you've obviously got a lot of experience in the packaging space and also with acquisitions. You know, I know it's early days, but I'd be interested in your perspectives on the synergy opportunity with Berry, and also how you see plastics versus other substrates and some of the dynamics there.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","Yeah, thanks, thanks for that, John, and I will tell you, it has been an honor to be here for the last three months, and this is an incredibly capable global consumer packaging company. I've just been so positive and in terms of just raw capabilities, the global acumen, and the very distributed nature of the product categories that we participate in, the market categories we participate in. The synergy capture momentum here is quite exceptional, and it's incredibly well done. The teams that are in place, dedicated, the tracking is outstanding, the commitment to putting money to work thoughtfully that drives synergy capture is very noteworthy, and it shows in the results. It shows in the confidence in the $260 million, it shows in the confidence to the multi-year.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Steve Scherger","CFO at Amcor","Certainly, relative to substrates and the like, I spent a lot of time in fiber-based packaging, as you know, and it's a fit for purpose business. It has a fit, it has a purpose that suits those markets well, where it has specific opportunities to be utilized effectively. As you know, rigid and flexible packaging, particularly on a global scale, has a right to win and a fit for purpose that is very broad and very much aligned with the day-to-day life of the consumer. I think we're just truly uniquely positioned as a company that globally, literally is in the day-to-day life of the consumer, and it's great to be here. So thank you for asking that, John.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"Great. Thank you, John. And ladies and gentlemen, John is our final caller today, as we are well over our one-hour meeting duration. So at this point, I will now turn the call back over to management for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03","Peter Konieczny","CEO at Amcor","Yeah, thanks, operator. And, and look, everybody, thank you for joining us, and we're certainly looking forward to the opportunity to sit down with you over-","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
"AMCR","2026-02-03",NA,NA,"Great. Thank you so much. And ladies and gentlemen, that does conclude today's conference call. Again, thanks for joining, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-3-amcor-plc-stock/"
