"symbol","report_date","speaker","title","msg","source_url"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Yeah, Josh, this is Thad. No, no change. As I said, we've exited approximately $50 million in Q1. There's another piece here, $30 million-$40 million here in Q2. If you annualize that, you know, you roughly get to that $300 million that we planned on exiting. So we're done at the end of 2026. So your the algorithm is still true. Take the market growth rate, take 5% off, and, you know, that would be our comparable. But the way that we're seeing it right now is we've got line of sight to that, and we're executing to those exits. I don't plan on that changing here in the next. Well, I don't plan on that changing for the rest of this year.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Joshua Buchalter","Analyst at TD Cowen","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Thank you. Our next question comes from Vijay Rakesh with Mizuho. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Vijay Rakesh","Analyst at Mizuho","Yeah, hi. Thanks, Hassane and Thad. Just a quick question on the auto industrial trends. Any thought on how you see that progressing and how that trends in the June quarter into the back half?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Let me, let me give the end market for Q2, cause I'm sure that question will come up. Automotive in Q2, we think will be roughly flat. You know, as I said, we think we're shipping to natural demand. We haven't seen the full recovery or the replenishment cycle in automotive yet. If that were to happen, you know, later in the year, that's gonna be a good thing. You know, right now in Q2, we're looking at flat. For our industrial business, we're looking up mid-single digit percentage wise. That'll be driven by the broad industrial, kind of our traditional market that has been growing the last two quarters sequentially. Our other market, which includes our AI data center, will be up mid-teen percentages quarter-on-quarter.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Vijay Rakesh","Analyst at Mizuho","Got it. As you look at the gross margin into 2027, you mentioned the puts and takes. Any thoughts on how we should think about like EFK margin in utilization improving? Are there any exits that are still left in the core business, I guess? That's it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","As I mentioned on the previous question, there won't be further exits beyond 2026. EFK is in our calculation. We are at 77% utilized. We took utilization up quickly within the quarter to support the strong demand signals that we were getting, which is a good sign. I expect it to be, you know, flat to up here in Q2, if the market continues to recover, we'll see some slight improvement over time. We're gonna basically match our utilization to whatever the demand signal is through the remainder of this year. That utilization obviously is the biggest factor in driving gross margin expansion, and that's why we're comfortable that with incremental expansion through the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Thank you. Our next question comes from Gary Mobley with Loop Capital. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Gary Mobley","Analyst at Loop Capital","Hi, guys. Thanks for taking my question. Let me extend my congratulations. I'm sure you're pleased with the upturn in the cycle, so to speak, and the secular drivers as well. I wanted to ask about utilization. I assume it's gonna be trending above 80% broadly across all your manufacturing assets exiting 2026. At what point do you need to take up your capital intensity above the 5% level you've been, you know, running at for a while now, to support the growth in 2027 and 2028?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Gary, I don't anticipate any change to our capital intensity. I expect it to be in the mid-single digit percentage of revenue for the foreseeable future, and that goes into 2027 as well. If you think about where we are today, to get to fully utilized for us, which is just over 90%, let's call it low 90s, we've got to have revenue that's 25%-30% higher than where we are today. Once we hit that, we start flexing to the outside as well. We actually have a lot of capacity here, and that's why, as we sit here today, we don't look at having to bring on capacity.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Just to give you an example, Treo is already ramping out of East Fishkill. That investment has been made a few years ago. A lot of the investment we've made over the past, call it two to three years, is to build the capacity that we need for the new products, which are what is ramping today, like the Treo, like the AI data center for silicon carbide or the JFET, et cetera. It's not about, you know, adding more capacity, it's about utilizing the capacity we already invested in, and that's the leverage in our model, with the fall through at the, you know, mid-single digit CapEx.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Gary Mobley","Analyst at Loop Capital","Got it. That's actually helpful. Thanks, guys. For my follow-up, I wanted to ask about pricing. You did mention passing along some inflationary pressures in your supply chain onto your customers. How pervasive are those pressures? Or asked differently, how pervasive are your pricing adjustments as we, you know, look forward over the next few quarters?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Yeah. There's a couple of things. Coming into the year, the pricing environment is better than we anticipated walking into the year. There is some, obviously, when you talk about the commodities and the energy pricing or energy costs, that we're passing that to customers as a just a matter of fact. In areas where we are fully constrained, those are more surgical based on the technologies that we are constrained on. It's not a one-size-fits-all. It is either a cost offset, material cost offset or a call it the allocation methodology that comes with the pricing adjustment, those are more surgical than broad.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Gary, we're already seeing the impact of input costs being higher in the P&L, although we're not seeing the impact of the higher pricing yet. It just takes a while for that to become effective and hit the P&L. Again, in the second half, we think you'll start to see that pricing impact show through on the margin line.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Thank you. Our next question comes from Christopher Rolland with Susquehanna. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Christopher Rolland","Analyst at Susquehanna","Thanks, guys, so much for the question. I think in the press release, you talked about some AI wins, both with chip guys as well as hyperscalers. I was wondering if perhaps you could elaborate a little bit more there. Is this like a vertical power delivery or VRMs or Vcore solutions, or is this something else? When you say the chip guys, are you talking about like GPUs or merchant XPUs? Any other details here would be great.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Yeah. I guess I have to see what the level of detail I would give. Let me give you the what are wins and what the reference is for. The reference is across the XPU, so whether it's GPU or CPU, the power delivery right at the GPU in whatever form that is required, whether it's an SBS or anything else. If you keep going from that point and you go outside to, you know, the rest of the rack, you have the medium and high voltage discrete FETs integrated analog mixed signal.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","When you get more on the power boxes, whether it's the UPS and so on, like I mentioned with Flex Power, those are across a multitude of technologies that we offer, whether it's silicon carbide MOSFET, or silicon carbide JFET. It changes as you get from the low voltage, which is more integrated mixed-signal power, all the way to discrete or module level high voltage power as you get out to the, I guess, the outside of the rack. It's across the board really. We don't break it out by which one. My view is it's across the power tree because our broad portfolio.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Christopher Rolland","Analyst at Susquehanna","Thank you, Hassane.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Sorry, one more thing. When I talk about hyperscalers, obviously with the hyperscalers, it's a lot of it is in the power domain. When you get to the power domain, it's a power rack. A UPS is a UPS with the defined output for the hyperscaler. We work with the likes of Flex Power across all hyperscalers, it is architecturally defined with the hyperscaler. That gives you kind of a little bit on the breadth, but also the go-to-market.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Christopher Rolland","Analyst at Susquehanna","Thanks for the clarity there, Hassane. Maybe secondly, just geographically, it looked like EU and Japan bounced back a little bit here. Maybe you could just talk about what you're seeing geographically and if there are any differences in the recovery.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","No, I think from a, it depends on the market and the geography. You know, automotive, obviously automotive strength in China. We have industrial AI strength in North America, so these days it's hard to talk about regional without talking about markets specifically that drive the regions. It's no longer a regional conversation. It is more a market. You can think about Europe, you know, the automotive market has not really recovered, so you can think about it as being going sideways, and that really matches what our customers, all the OEMs have been reporting. Industrial is better than we expected. North America is AI. Auto is better than we expected with the certain names in North America, so we're doing very well there.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Industrial and is doing well and starting the recovery. That really depends on non-regional, but it's more market dependent. Looking forward, you know, I talked about we're resuming the aggressive growth in the energy storage or renewable energy side of the business in industrial with the 40% growth. That's going to be fueling the second half of the year as that comes back to recovery. That's primarily in North America and China.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Daniel, are you there?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Tom, your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","","Analyst","Hey, guys. There was something funky with the line there. Thanks for taking my question. I wanted to ask about the channel. Channel was flat into the quarter. When you look into the second half of the year, you're seeing some more robust trends in your business. Can you talk about your appetite to potentially expand the channel? The second one I'll kind of wrap into one question is just around the direct customers. There was a time during the pandemic where we went from just in time to just in case, and it feels like we've moved away from that as inventory has burned down. As you're seeing a recovery, are you seeing customers move more towards building back up inventory?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","","Analyst","Do you see that kind of being something that you're gonna have to carry on your balance sheet in the future? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Tom, on the channel, we've been running, you know, nine to 11 weeks in our sweet spot. We were at 10.8 weeks last quarter, consistent with Q4. I expect it to remain at this level. Now, the good news is we've been investing in inventory in the channel. We did take it up early last year for the mass market. What we've seen is that mass market revenue going through distribution grew quarter-on-quarter and year-on-year, and that's what we wanna see. Just as a reminder, about half of the business through the distribution channel is fulfillment, where we own that customer. What we really focus on is where the distributors do demand creation, and we're seeing growth there.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","As we go through the year, we'll watch the demand signals, obviously, and we'll match that. If it goes up, it's because we have to seed that market, you know, for a future revenue ramp, right? You've got to have that inventory sitting out there. Right now, line of sight is to keep it kind of in this 10 to 11 weeks.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Look, as far as this, just in time, just in case, you know, whatever acronym people wanna use in the industry, that's all cool. At the end of the day, if you don't place your orders with enough visibility, you're not gonna get your order. Some technologies are already on allocation, and we just said the automotive has not seen a recovery. Technology is technology, whether it goes in AI data center or automotive. We've been pushing for getting the backlog. Backlog is starting to layer in and lead times are starting to extend. My view is it's irrelevant what model the industry is gonna end up landing at. We're not gonna carry all of it on our balance sheet.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","What we are carrying is our width on our balance sheet, and we will ship it as fast and as quickly as we get the orders. That's our view of the just in time and just in case.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","","Analyst","Thank you both.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Thank you. Our next question comes from Joe Moore with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Joe Moore","Analyst at Morgan Stanley","Yeah. I mean, on the same lines, are you seeing any kind of lead time extensions? Are you seeing any hotspots, just anything like that? I know at our conference you had talked about maybe the automotive OEMs looking to take on some inventory because the tier ones weren't. Just anything around that and any anxiety that you see around the inventory situation?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Joe, our lead times have stretched slightly. In Q4 we were around 23 weeks. Q1 we're about 26 weeks, it's gone out just slightly here. That's across the board, kind of on average. What we are seeing is a number of orders coming in inside of lead time and expedites. I think that's, you know, kind of this market recovering faster than many had expected. That's we took utilization up quickly trying to match that as fast as we can. I'll let you comment on the inventory.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","No, I think, obviously some of the OEMs, you heard in my prepared remarks, some of the OEMs are starting to do directed or direct semiconductor sourcing. Whether they hold inventory or we have an agreement with them at a cost associated with it, that will be an operational decision. I do think the anxiety is there. I am starting to get calls. We are on allocation in certain technologies. I'm very clear about that. How they resolve it, whether they hold it now or they force the tier one, we'll see.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","That is, the strength is not yet shown in automotive, but it will come, and it will come with even stronger allocation with the automotive market, given that AI data center has been showing a ton of strength.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Joe Moore","Analyst at Morgan Stanley","Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Thank you. Our next question comes from Jim Schneider with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Jim Schneider","Analyst at Goldman Sachs","Good evening. Thanks for taking my question. Maybe related to the last one, I was wondering if you could kind of broadly characterize your customers' willingness to take up the OEMs to take up their own internal inventory. Are we starting to see that already in the industrial sector but not yet in automotive? Are there any other areas where you're starting to see that behavior? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","No, I don't think, I don't think you're already seeing that. I'll give you obviously the other ones. AI data center, there's no inventory. It's all going to end consumption or end build out. Industrial, I think it's a ramp. We can see the deployment, whether it's energy storage system or the standard industrial. A lot of my peers talked about that. That is not an inventory build. That is an actual end demand recovering. Automotive, you know, Thad talked about it. We're shipping to natural demand. I don't believe there's inventory being built out.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","How they protect from shortages like, you know, we know is we're headed to or will happen, that is a question for them about how do they wanna put it on their balance sheet or really wait in line? We'll see how that plays out when automotive starts to show, a little bit more strength.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Jim Schneider","Analyst at Goldman Sachs","Thanks. Then just as a follow-up, about capital allocation, you've done a very good job of opportunistically buying back shares when the stock price is low. With the stock price having recovered quite nicely up here, how are you thinking about the calculus for incremental buybacks versus other things to do with the capital? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Well, just as a reminder, the capital allocation now is after investing in our business. Right after making the R&D investments that we've been doing, the CapEx investments, and then we've been returning 100% of our free cash flow to our shareholders. Last quarter was 160%. Over time, our goal is to return 100%. You know, you can see that we will flex up at times that when we think there's a dislocation. You know, as I noted, we were buying last quarter at an average share price of $60.54, so you saw us flex up and, you know. Over a longer period of time, you should think about 100% of our free cash flow being returned to shareholders.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Jim Schneider","Analyst at Goldman Sachs","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Thank you. Our final question comes from Harlan Sur with JPMorgan. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Harlan Sur","Analyst at JPMorgan","Hey, good afternoon, guys. Thanks for taking my question. You know, for a while now, you've been giving us metrics on customer comps in your mass market business. It's actually, I feel like, been a good sort of leading indicator of the typical improvement dynamics, right? I recall a discussion a couple quarters ago, I think you actually reiterated it today, that mass market is roughly 25% of your disti business, kind of small to medium sized customers. Your disti business was strong this quarter, right? It was almost up, like, 24%-25% year-over-year. How much of this was mass market strength? Then for the mass market, are you guys targeting Treo for, like, more general-purpose catalog for some of these customers as well?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Thad Trent","CFO at onsemi","Yeah. The, the mass market, as I highlighted earlier, was up quarter-on-quarter and year-on-year, so it's about a 35% growth. You know, that's accelerating. I think a few quarters ago, we said it was about a 30% growth. You can see that is accelerating as we've been seeding the distribution channel with the right inventory for that mass market.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","For, for the Treo, absolutely. Treo is a very virtual platform, and as in my prepared remarks and really in conversations we've had in general about Treo, it is an analog and mixed-signal platform upon which we build a lot of solutions and products. All these products are all application specific products that are definitely for the mass market. We don't make ASICs or custom chips. We make chips to solve specific problems for customers, and we do deploy those in the mass market through our distribution channel and distribution network. Absolutely, Treo is part of our broad mass market push.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Harlan Sur","Analyst at JPMorgan","I appreciate that. You know, during the downturn/stabilization period last year, you guys really focused on building your portfolio of products, right, across your power portfolio, your mixed-signal analog portfolio. Two of those acquisitions, right, Aura, vGaN from NexGen. I think you were targeting to have products into the market in the first half of this year for Vcore sampling of your vGaN products. Is the team executing to this? With Vcore, you know, I think as you mentioned, I mean, there's a pretty sizable market opportunity, especially on the CPU side, where we see all these new server CPU SKUs, x86, custom ARM CPUs in the data center. Is the team seeing quite a bit of strong interest for your new multi-phase controller/regulator products?","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","100%. We're full focused on it. We have a dedicated team that does and covers that, not just from a go-to-market, but from a product. There's complete focus on it. It is, like you said, a very large opportunity. By the way, it's the same focus that we have across the company, across the whole power tree. Definitely, at the, call it at the GPU level or on the board level, blade level, for sure, there's a focus across all technologies. Now, the vGaN is more on the high voltage.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","I mentioned last time we are sampling vGaN, and we're on track to continue to do that with revenue, starting 2027, and that's still on track as I talked about it, I think, in the fourth quarter when we announced it.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"Thank you. This concludes the question-and-answer session. I would now like to turn it back to Hassane El-Khoury, President and CEO, for closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04","Hassane El-Khoury","President and CEO at onsemi","Thank you for joining us on the call. Before we close, I'd like to recognize the extraordinary efforts of our global teams. Over the past several quarters, they have navigated one of the most challenging cycles our industry has seen while continuing to execute, invest, and move the company forward. Their focus, resilience, and commitment are what have positioned onsemi to deliver consistently today and to perform even more strongly as conditions continue to improve. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
"ON","2026-05-04",NA,NA,"This concludes today's conference call. Thank you for participating. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-4-on-semiconductor-co-stock/"
