"symbol","report_date","speaker","title","msg","source_url"
"WRB","2025-04-21","Josh Shanker","Managing Director at Bank of America","Good. Good. Thank you. I wanted to dig into some of the comments you mentioned in your prepared remarks that you have to concentrate on specialty workers' comp to understand why Berkley grew in the quarter and otherwise tepid comp environment. You always have a specialty as what you're writing. Were there a few unique opportunities that you saw in 1Q 2025? Should we expect that workers' comp is going to be a unique area that Berkley's able to grow for the next few quarters while the industry struggles?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think that maybe thanks for flagging that, Josh. Let me try and do a better job articulating the thought than I did. You're absolutely right that by and large, all we do is specialty in nature. Some of what we do that is specialty in nature oftentimes by the standard market is mistakenly not recognized as specialty. That tends to be smaller and mid-sized accounts. As they are mistakenly coming into that marketplace, that creates more competition. We have no qualms letting that part of the portfolio shrink. That having been said, what I was attempting to flag was there is a part of the comp market which is perhaps even more specialized.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","What I mean by that, it's even higher hazard in nature where the standard market has a greater recognition for the complexity and is less inclined to try and come into that marketplace and cut rates and try and leverage their multi-line offering. Apologies if I muddied the waters, but hopefully that adds a bit of clarity.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Josh Shanker","Managing Director at Bank of America","Is there anything we can use by looking at this number to think about the remainder of the year?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Josh, both you and I, along with others, know that nobody knows exactly what tomorrow will bring. If market conditions in that part of the comp market continue as they have been more recently, we will look forward to continuing to lean into that opportunity. If that opportunity or window of opportunity were to close, you will see us do what you would expect us to do. We will have no qualms letting the business move in a different direction or away from us.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Josh Shanker","Managing Director at Bank of America","If I could ask the same question but about a different market, about commercial auto liability, it's been a tough market for a while. This is the first time that I've really seen Berkley's premium volume really fade compared to the prior quarters. Has something changed in the last three months?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think what it is is just our commitment to rate adequacy. The rest of the marketplace has been a bit sluggish, particularly earlier in Q1. I would tell you more recently, perhaps there are early signs of a green shoot coming through. Hard to know whether that is green grass or a weed, but we remain hopeful.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Josh Shanker","Managing Director at Bank of America","Okay. If I can sneak one other in, Andrew mentioned about the cats. Notably, Berkley has no exposure to California homeowners, which they avoided. They did not avoid completely, obviously, but they avoided the line of business that was most exposed to the biggest cat in the quarter. Yet this was quite a big quarter for catastrophe losses for Berkley. Has the premium footprint changed as you've moved into short tail lines and exposed yourself more to property such that we should revise our priors and how we think Berkley's cut loss exposure evolves relative to the market more broadly?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Josh, the way I would answer that is no, not really. First off, as far as the homeowners piece, I want to make sure there's no misunderstanding. It wasn't that Berkley One didn't get to expanding to California. A conscious and deliberate decision was made not to enter California. As far as the balance of the loss as it relates to that, it has to do with our commercial lines book. We have felt as though the property market, as we've talked about in the past, is reasonably well priced. That's why we were prepared to take on a bit more exposure. I think that view was validated because if you look at the result we delivered, even with having opportunistically modestly expanded our footprint or participation in the property space, we still delivered a 19-plus % return.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Long story short, do I think you should come away from this feeling like there's been a sea change in our approach to property and cat-exposed property? No, I think that would be a mistake. Do I hope that you'll continue to recognize that we are an organization that is opportunistic? And when we see things that are well priced, we're willing to take on a bit more exposure? Yes, I would hope that that would be the takeaway. No, there is not a sea change in our appetite for cat, if you will. That's why arguably a $40 billion-$50 billion event relative to our size, I think by any measure we are underweighted as far as our cut loss.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Josh Shanker","Managing Director at Bank of America","Thank you for all the answers. Appreciate it.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thanks for calling in.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Hi David. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, good afternoon, Rob. I had just a follow-up question on the reserve development within the insurance segment, the $11 million. I was hoping to get a little bit more detail in terms of some of the moving pieces there.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I do not have that in front of me. If you would like, maybe you could give Karen or Richard a call tomorrow and we can unpack it. I think we have about $17 billion of reserves. I did not view $11 million as the be-all and end-all, but we are happy to do our best to unpack that for you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thanks. I know not a big line for you guys either, but the property reinsurance growth was a pretty nice tailwind this quarter, ticked up quite a bit, I guess. How should we think about how sustainable growth is in that market within the property cat market?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think it depends on what tomorrow holds. Look, when the day is all done, the property market, particularly as it relates to reinsurance, was not as rosy at this 1-1 as it was a year earlier. We still think that it's well priced. As we've demonstrated in the past, whether it's property or any product line, if that opportunity shifts and is less attractive, we're very happy to let it go. What will tomorrow bring? I don't know. Right now, we think that there's still a reasonable risk-adjusted return to be had. That having been said, we all saw a fair amount of erosion at 1-1. I don't know if there's another year or not in the tank.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Got it. Thanks. Maybe just lastly, there have been some efforts at tort reform in Georgia. I know you guys are a decent-sized player in Georgia within GL and commercial auto. I guess just curious on your thoughts in terms of what that does to sort of address some of the social inflation issues that have been problematic there.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I guess the short answer is we're pleased that it's getting the attention. Not sure if it's enough, but it's a step in the right direction.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Mark Hughes with Truist Securities. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Hello, Mark. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mark Hughes","Analyst at Truist Securities","Yeah. Thanks. Hey, Rob. How are you?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Doing fine. Thanks. I hope you're well.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mark Hughes","Analyst at Truist Securities","Anything to say on admitted versus E&S and the mix shift? It seems like it's continued in E&S. How did you see that play out this quarter? Any commentary on submission growth would be great.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Using a pretty broad brush, we are pretty pleased with the continued flow in the E&S market, ever increasing, particularly around some of the liability lines, casualty in particular, and for that matter, excess and umbrella. As far as the property piece goes, there's still opportunity there, but probably a bit less than there was yesterday. January was a little bit more challenging, but we were very pleased to see how the balance of the quarter unfolded and found it to be quite encouraging.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mark Hughes","Analyst at Truist Securities","Thank you for that. Rich, on the reinsurance purchasing that you talked about influencing the mix, which influenced the current accident year, is that an ongoing phenomenon, do you think? Is there some timing about the purchasing of that reinsurance that might have influenced Q1 more than others?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rich Baio","EVP and CFO at W. R. Berkley Corporation","I don't think it has to do with the timing of the purchasing. It really is just driven by each of those operations, whether they're growing or shrinking or moving in or out of particular businesses and what the contribution is to the overall. If you have a business, as an example, that we quote a share of some of that out to third party reinsurers and you don't have as much net premiums written contributing to the overall total net premiums written, it will obviously have an impact one way or the other. No, I think if you look at our session rate, we kind of hover in that high 14% to low 15% rate. I think that our session rate is pretty consistent from period to period. It's really just the composition across the 58 plus operating units.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Mark Hughes","Analyst at Truist Securities","Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Andrew Andersen with Jefferies. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Hi, Andrew. Good afternoon.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Andersen","Senior Vice President of Equity Research at Jefferies","Hey, good afternoon. Just on casualty reinsurance, you had mentioned the professional liability component. I was just hoping you could touch on kind of the rate and discipline that you're seeing in the market and expectations or thoughts of that maybe improving as we go through the year.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","The punchline is a lot of it has to do with a fair amount of it has to do with D&O. A fair amount of it has to do with cyber and transactional as well. To make a long story short, it's not that we're writing the same number of treaties and the rates just getting cut or the underlying is collecting less premium. It's our colleagues drawing a line in the sand and saying, ""This treaty does not make any sense to us any longer. We are not going to do it given the economics"" which we very much applaud. Thank you, Kevin.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Andersen","Senior Vice President of Equity Research at Jefferies","Got it. Maybe still some non-renewals as we go throughout the year on that line, perhaps?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Obviously, 1-1 is a big date, but we'll have to see how it unfolds. Again, of course, the stuff, it comes through throughout the year.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Andersen","Senior Vice President of Equity Research at Jefferies","Okay. And then just on specialty workers' comp, is the rate there kind of similar to traditional workers' comp, or what are you seeing in that market?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","It's a healthier market where we find the rates are higher and we think the rate adequacy is more appropriate.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Andrew Andersen","Senior Vice President of Equity Research at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Brian Meredith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Brian Meredith","Managing Director at UBS","Yes, thanks. Hey, how are you? Two quick ones here for you. First one, just on the property reinsurance again, were there any kind of reinstatement premiums or anything in there that may have kind of elevated the growth on a year-over-year basis? Just given the cut losses.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Nothing. Not material.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Brian Meredith","Managing Director at UBS","Okay. Excellent. Actually, the next one is for Bill. Just curious, Bill, during the 1970s, we had stagflation. Maybe tell us what that kind of means for the commercial insurance industry and kind of what it was like back then with stagflationary environment.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Bill Berkley","Executive Chairman at W. R. Berkley Corporation","First of all, that's age discrimination. I think that stagflation was a problem, but the inflation was somewhat different. It was much more focused, and you saw it. It wasn't quite across the board in the stagnant economy. There were a lot of different moving parts. I think that the industry, when that happened, went through a tough period of pricing pressures. It wasn't a disaster by any means. I think the industry was able to move along, raising prices and keep up with that. There was less growth because the economy really wasn't growing. Less growth, pricing was okay, and the industry lifeblood of new companies and change was diminished. Flexible, modest-sized and larger-sized companies did well. Not a lot of new companies getting started was really when we were just getting into the business.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Bill Berkley","Executive Chairman at W. R. Berkley Corporation","You had lots of issues, including things we faced when we were just getting into the business. In fact, just looking back at what that was, it opened the doors to really a much improving period of time. Margins were not what they were, although interest rates moved up. We had improving interest rates. That was when interest rates started to move up, where they had been settled at 3% to where they became settled at 6%. It was an okay time for the industry if you paid attention to risk. Overall, bigger companies did better than smaller companies, and opportunities existed still. Like everything, there's no broad brush that gives you an answer. Very, very differentiated.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Brian Meredith","Managing Director at UBS","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Wes Carmichael with Autonomous Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Wes Carmichael","Senior Analyst at Autonomous Research","Hey, good evening. I just wanted to come back quickly to the increase in the underlying loss ratio that was driven by mix. Rich, I heard your commentary on reinsurance, and I do not think it sounds like it, but I just want to confirm, is there any mix standpoint on the expense ratio that you are seeing?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rich Baio","EVP and CFO at W. R. Berkley Corporation","There could be as well because, as I was alluding to earlier, depending on the contribution from quota shares with ceding commissions, that could also have an impact on the expense ratio. Yes.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","In this case, that was less the case in the quarter.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rich Baio","EVP and CFO at W. R. Berkley Corporation","Correct. That's right.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Wes Carmichael","Senior Analyst at Autonomous Research","Okay. Understood. Thank you. In the insurance segment, I wondered if you could just unpack growth a bit more. Rob, you talked a bit about workers' comp for a while. Any more color on the other lines, including other liability that you might call out in the quarter or going forward?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think it's a combination of just making sure we're staying on top of it with the rate and market conditions where we are seeing opportunity to grow. We are making the most of that where the opportunities are. Long story short, some of the product lines, it's rate, rate, rate all day, like auto as an example. There are other product lines where rate adequacy remains very important and market conditions are such that it's allowing us not just to grow through rate, but to grow through exposure.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Wes Carmichael","Senior Analyst at Autonomous Research","Great. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"Your next question comes from the line of Meyer Shields with KBW. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Meyer Shields","Managing Director at KBW","Thanks. If I can go back to the specialty workers' compensation driving the growth, are the underwriting and claims handling tools different from the prior book of workers' compensation at Berkley?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Sorry, what was the last piece, Meyer I beg your pardon? Are they different from what?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Meyer Shields","Managing Director at KBW","The legacy, in other words, the workers' compensation business that you've written over the last few years.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","I think the answer is that each one of the businesses is specialized in nature. Some of the opportunity, as we alluded to earlier, with some of the higher hazard is creating a meaningful opportunity for us. We are leaning into that. Yes, it has teams of people, as you know, were set up, the decentralized structure with different businesses with their own focus and expertise to support that area of focus or to go hand in hand with that area of focus. The answer is yes.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Meyer Shields","Managing Director at KBW","Okay. Completely changing topic. In the press release confirming Mitsui Sumitomo, their President and CEO talked about deploying their network to grow the value of their investment, which I think means Berkley. I was hoping you could flesh out what that means in terms of growth potential for Berkley.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","will have to see over time. Obviously, they are a large organization with a meaningful footprint in different parts of the world. If there is opportunity for us to partner with them and bring some of our expertise and skills, then if that is something that makes sense for the business, that is something that we are very open to.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Meyer Shields","Managing Director at KBW","Okay, that is nothing 2025?","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","We'll have to see.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Meyer Shields","Managing Director at KBW","Okay. Fair enough. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"That concludes our question and answer session. I will now turn the call over to Mr. Rob Berkley for closing comments.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21","Rob Berkley","CEO and President at W. R. Berkley Corporation","Krista, thank you very much. Thank you all for dialing in. As suggested earlier, I think by any measure, a very solid quarter, let alone when we had a cut of this size. Additionally, I think it was very encouraging, the top line that we were able to enjoy. Of course, that was nicely complemented by the continued benefits on the investment portfolio as well. Thank you all. We look forward to connecting with you in 90 days or so. Have a good night.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
"WRB","2025-04-21",NA,NA,"This concludes today's conference call. Thank you for your participation, and you may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-4-21-w-r-berkley-co-stock/"
