"symbol","report_date","speaker","title","msg","source_url"
"AWK","2025-02-19","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Okay, great. Then on customer growth, obviously, electric and to some degree, gas has been experiencing an uptick in customer growth usage from resurgence in manufacturing demand. Obviously, AI data center-related stuff like that. Is any of that starting to trickle into your service territory where this economic development is kind of promoting more customer growth than you've seen historically and maybe taking a little pressure off either the cadence of rate cases or at least the degree of rate relief that you need to request?","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","John Griffith","President at American Water","Jonathan, I'd say your term trickle-in is appropriate. As we think about AI data centers, generally speaking, they're more power-hungry than they are water-hungry. But we are seeing economic development opportunities, which may come in the form of additional pipe to get to locations, things like that, in the same way that an electric utility might need to build out some transmission for a renewable project. But I'd say for us, it's relatively early days, and we're not expecting to see the kind of massive increases in demand in water. Generally speaking, water as an industry is in a position of excess capacity. So we expect to see a little bit of infrastructure build, and that's, I'd say, how we think about it.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Jonathan Reeder","Equities Research Associate Analyst at Wells Fargo","Great. Thanks. No, congrats on a solid update today. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","John Griffith","President at American Water","Thanks, Jonathan.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19",NA,NA,"The next question comes from Angie Storozynski of Seaport. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Thank you. And Susan, John, leadership transition. Congratulations, Susan, on the end of an era. So good luck.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Susan Hardwick","CEO at American Water","Thank you, Angie. I appreciate that. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Now, on the financing, so do you guys consider maybe using hybrids instead of traditional equity? If only because the water sector has sharply derated. So I'm sure that that's probably more diluted to the original plan from an equity perspective. And again, is there a way to manage the dilution going forward?","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","David Bowler","EVP and CFO at American Water","Yeah. Angie, this is David. We certainly look at all products, but we just don't see the hybrids being cost-effective for us, and they are more dilutive than just straight equity based on how we trade.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. And then about the lumpiness of the M&A and inability to basically manage the earnings impact with some other organic CapEx, is this just simply because you have so many growth opportunities that, again, you can smooth out the earnings trajectory? Or are you trying to say that the municipal M&A is less of an earnings driver overall, given, again, plenty of organic growth?","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Cheryl Norton","EVP and COO at American Water","Yeah, that's a great question, Angie. Those deals are lumpy because there are so many things that can slow down the closing process. So we can plan for a certain number of deals in a given year, and they may spill over into the next year. So on an annual basis, there's some lumpiness there. We do target that 2% of the customer growth, but if we see that some of these deals are going to get pushed out, we've got plenty of capital projects kind of in the wings that we can bring in to ensure that we spend that $3.3 billion or whatever our target is for a given year to absolutely smooth out that EPS growth.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Cheryl Norton","EVP and COO at American Water","But it's really important that we're adding the customers because adding customers helps us with that affordability story. It helps us spread our costs out amongst more customers. So we're going to continue to push on that acquisition piece. In some years, it'll be more than 2%. Some years, it might be less than 2%. But when we make that commitment to our capital spend, we're going to do. We have the flexibility to do what we need to to make sure that we get that capital spend.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","John Griffith","President at American Water","And Angie, just to follow on Cheryl's comments, to be clear, the need is very much there in terms of target systems, right? And as we've talked about a little bit in the past, the list of reasons why a target company, a municipality, would sell is getting longer and not shorter, right? There continues to be deferred capital investment, deferred maintenance, increasing regulatory need for clean water and delivery, so the fundamentals haven't changed. And if anything, we see a broadening opportunity base, and a lot of what we've been spending our time on is broadening out the opportunity to set across our system, which takes a little bit of time, but we feel very good about in terms of the progress that we're making.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay, and then lastly, on California, you mentioned that you're looking at ways to, if I understood correctly, basically retain the previous full decoupling, right? So versus the commission's decision, so are we talking about a legal challenge? I mean, again, I'm just wondering, what is the option?","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","David Bowler","EVP and CFO at American Water","That's correct, Angie. It is. We have filed a motion for rehearing for that.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Angie Storozynski","Managing Director and Senior Equity Research Analyst at Seaport","Okay. Thank you. Congrats again. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19",NA,NA,"The next question comes from Anthony Crowdell of Mizuho. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Anthony Crowdell","Managing Director at Mizuho","Congrats, Susan and John. Great news for both. I want to just follow up a little on Angie's question, just a quick one. On the equity financing, it's very clear you guys state in 2026 and then also in 2029. Do you time that with CapEx needs or thoughts of maybe not an annual program versus a block? Just curious of pluses and minuses on the approach here.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","David Bowler","EVP and CFO at American Water","Yeah. I'd say we time it when we have a need to maintain our strong balance sheet. And we're not going to issue too early, and we're not going to issue late. We're going to issue when we need the financing or the funding.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Anthony Crowdell","Managing Director at Mizuho","Great. That's all I had. Thanks so much.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19",NA,NA,"The next question comes from Richard Sunderland of JPMorgan. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Richard Sunderland","Equity Research Analyst at JPMorgan","Hey, good morning, and congrats as well to Susan and John. Great news to hear. Just one quick cleanup from me. I think you hit this with Durgesh earlier, but just thinking through the growth going forward, is the 7%-9% growth, is that based on 2025 guidance, less than $0.10 of incremental interest income? Is that the right way to think about the base for 7%-9%?","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","John Griffith","President at American Water","That is right, Rich. And I think we've got that in David's slides. And just as a reminder, when we set our 7%-9%, that goes back to when we put the note in place originally, which was a $720 million note at a 7% interest rate. And then we amended the note about a year ago in early 2024, increased the interest rate to 10%.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","John Griffith","President at American Water","We also collected on an earnout payment of $75 million that was rolled into the note. So as we think about note repayment, we're only trying to make up the 7% interest. And to do that, we'll have proceeds of $795 million, not $720 million, which is why you won't see a divot in earnings as we're moving forward. So yes, you've got it correct, Rich. And as a reminder for the group, the final termination date of the note is December of 2026, but the owner of the business has the right to call the note as early as December of this year. And so we'll see how the timing of repayment works out. But one way or another, we're very prepared for the timing, and we won't see any sort of impact to earnings.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Richard Sunderland","Equity Research Analyst at JPMorgan","Great. Thank you for running through that. And then on the Missouri legislation, I know there are a couple of different bills out there. There's also been some actions around, I think it's SB 4 and some language change there to pull in more of the broader utility efforts. Can you just walk through a little bit of what's been going on recently in the legislature? I think there were some actions on SB 4 yesterday. Just give us an update on how you see that playing out.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Cheryl Norton","EVP and COO at American Water","Yeah, sure, Rich. This is Cheryl. In Missouri, we have been working for quite some time to try to improve the regulatory environment there. They have historically, when I was president there, had a historical test year, which makes it really challenging when you're talking about regulatory lag. And so we have been working hard with the other utilities as well as talking with the commission, with the chair of the commission to say, ""What are ways that we can improve this environment for us from a regulatory lag perspective?"" And so as these bills got submitted early on, they were kind of separated. Now, several of them have been joined together. And we are very focused on the future test year aspect of this legislation and will continue to work together with the other utilities, the chair of the commission, and all of the allies that we can bring to the table to ensure that we improve that regulatory environment.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Richard Sunderland","Equity Research Analyst at JPMorgan","Great. Thank you for the time today.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19",NA,NA,"The next question comes from Gregg Orrill of UBS. Go ahead, please.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Gregg Orrill","Executive Director and Equity Analyst at UBS","Yeah, thank you. One follow-up, please. Just what were the results of the non-utility business for the year and some context on where you're taking that part of the company?","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","David Bowler","EVP and CFO at American Water","Yeah. Greg, we don't disclose that level of detail publicly. It's in the other business segment.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Cheryl Norton","EVP and COO at American Water","Yeah. I can talk to kind of what we have in mind in the future for that other part of the organization, if you will. It's essentially our Military Services Group. And we're still really excited about that part of our business. We think it's a great mission. It aligns very well with our Regulated Businesses. And we're excited about the relationships we have at all of the existing bases. And we'll continue to encourage the different arms of the military to move forward with utility privatization. We do expect to see some movement there. We just don't know exactly what's coming or the timing of that. But our team is poised and ready to bid on any of the projects that make sense for us in the future.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
"AWK","2025-02-19","Gregg Orrill","Executive Director and Equity Analyst at UBS","Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-19-american-water-works-company-inc-stock/"
