"symbol","report_date","speaker","title","msg","source_url"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","If you're talking about a particular area like GLP-1, we're really the key player in that space from a volume perspective. So, and that's pretty consistent as we look at biologics in other areas. Yes, there is some testing for dual sourcing capabilities, but that's more for it, it's not as frequent, and it's more on new launches, not on existing molecules in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","David Windley","Managing Director at Jefferies","Very good. I appreciate the answers. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you. Our next question comes from Matt Larew with William Blair. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Matt Larew","Analyst at William Blair","Hi, good morning. I wanted to ask about contract manufacturing. Gross margins there were up nearly four hundred basis points sequentially. You've referenced obviously scaling capacity at in Dublin and Grand Rapids, and also adding new capabilities with higher revenue margin potential. Most of the story over the last, you know, call it five to seven years, has been margin expansion on the proprietary product side. Just wonder if you could maybe, you know, using this quarter as a window into what the potential is for contract manufacturing moving forward?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah, Matt, I think if you're looking out over the next, like 12-24 months, we see slight uptake on the contract manufacturing as the drug handling, you know, business comes on board. Because that is a very different margin profile to our current contract manufacturing business. But for us to scale that is gonna take a little bit of time. So I would anticipate the margins around contract manufacturing to be relatively consistent with what they are now. We get a little bit of variability between quarters, depending on product mix and the level of kind of DA or engineering work that's involved, but it's pretty consistent within that high teens. So it's more longer term where we would see like, a significant step up in the margins within CM.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Matt Larew","Analyst at William Blair","Okay. As a follow-up, again, a number of times today, called out, GLP as an offset to some of the destocking, your strong share in that space. Yeah, sometimes it's hard from the outside to compare the cadence of benefit to you versus what we might see from some of the, the drug companies themselves in terms of their sales reporting. Could you just give me sort of a state of the union as to, to where you see, you know, to the size of your business today, to the extent you can quantify that, and also any updated thoughts on go-forward growth and market opportunity? Thanks.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Matt, just to clarify, we're, you're specifically focused on a GLP-1s. I didn't, I just want to make sure I heard that correctly. Correct?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Matt Larew","Analyst at William Blair","Correct. Correct. Yes. Thanks, Eric.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Okay, great. Thanks, Matt. Sorry, I just want to make sure I heard correctly. Yeah, no, absolutely. So we will not talk about the demands of our customers. I would refer to them on the future demand of their GLP-1s in the market. But if we take a look at how we are positioned, the agreements we are in place and where we play, we play in two areas. One, in proprietary, which is the elastomers and seals, and then the other area is contract manufacturing. Let me just touch on contract manufacturing quickly, then I'll move back to proprietary. In that area, we do participate, as I mentioned earlier, around, for example, the investments in Grand Rapids and also in Dublin, to manufacture and assemble the auto-injectors and pens.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","So we do participate in that, but that is, as you can tell, it's highly competitive. We're selective on what projects or initiatives we want to take on because it's heavily capital intensive. And so we're participating in that area, and it does support us with our large customers, but it's very selective. On the proprietary side, and that growth, by the way, will be dependent on end patient consumption, so whether it's a pen or auto-injector. On the proprietary side, if it's a vial configuration, we're obviously there with their stoppers. We have been, we will continue to be. And then if it is in a pen or a auto-injector, we do provide the plungers and also insert shielding, if needed, on their configuration.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","And that is our is very high as far as the volumes that we are producing, going forward. We have forecasts. We really haven't dimensioned, Matt, we haven't really called that out as a specific area, but it is starting to pick up with the investments we put in. If we look forward, what we need to do to be able to support that growth, the capital that we require, a lot of it's already installed, which is very positive. We do need, over time, based on the forecast that we are working with our customers on, is looking at, maybe some more HVP finishing, similar to what we put in Kinston, we're putting into Jersey Shore and also in Eschweiler. But it's really the finishing area that we are looking at.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","As you know, that's fungible to other types of customers like biologics, around HVP. So that's kind of where the investment thesis will be if and when needed, but fortunately, we have, because of our investments over the last few years, really supports the growth in this particular area going forward.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Matt Larew","Analyst at William Blair","Okay, thanks for that, Eric.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thanks, Matt.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you. Our next question comes from Justin Bowers with DB. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Justin Bowers","Equity Research Analyst at DB","Eric, can you maybe at a high level just talk about what inning you think we're in with respect to the destocking? And then, you know, are there amongst the different componentsâ€”are you closer to the finish line versus others like, you know, let's say, standard versus NovaPure versus FluroTec? And then part two would be just around the margins. You know, you've had some pretty high decrementals this year. As volumes begin to normalize, is there any reason why you wouldn't have, you know, greater incrementals on the way back up and maybe above construct?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yeah, Justin, let me, let me take the first part, and then Bernard, if you don't mind, on the second part. In regards to kind of where we are with the destocking area, I think the way that we've been consistently communicating is that it's not equal across the entire customer portfolio and/or product portfolio. But by the way, the product portfolio is really driven by the market segments. And so we've been pretty clear that in the pharma area, the small molecule, we've seen that more normalized recently. So we feel if you want to look at from the spectrum, it's closer to the end, let's say, and we're starting to see more normalization of order patterns and future outlook. We look at the biologics, we is very clear with our customer conversations.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","If you take the drug delivery devices off the table from a discussion point of view, the elastomers and products used for containment, that particular area, we continue to see destocking in Q3, and as we mentioned, we'll see a little bit more in Q4. We do see that getting closer to the end, but let's go through our Q4, and as we think about our order book going forward, we'll update you in the first part of the year about 2025. Biologics, so we've been pretty consistent that... Particularly, a few customers that we believe that while there's some positive conversations about future demand, we do believe that's gonna continue into the first part of 2025.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","So that's how we look at it from a destocking point of view. I didn't give you an aggregate total on that, but it is mixed based on the customer segments. It's playing out as we started to communicate, what's called the last quarterly call. We'll keep an eye on that and make sure that we deliver, and at end of year, we'll reassess as we think about going forward. So the margin conversation, Bernard, can you-","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","Yeah. On the margin, what we would expect is when demand normalizes and our mix normalizes, that, you know, we would get back to our, like, 2023 levels of operating margin, and then through the long-term construct, grow 100 basis points per year off that. You know, when we look at what's occurred this year in 2024, it's much of the destocking we've seen within biologics and generics, and that's where typically we would tend to see more HVP product sales. And obviously, then the margin impact has been, you know, greater than what we would have seen prior to that when we saw destocking within pharma. I would kind of, if you go back and look at our margin expansion over 2021 and into 2022, a lot of that was driven by HVP growth and, and that mix shift.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Bernard Birkett","CFO at West Pharmaceutical Services","That shows you the power of the construct we have, and when that biologics engine starts growing again and gets back to normalized levels of growth, we would expect to see that margin start to expand. You know, first thing is we need to get back to, like, pre-2024 levels of margin and then start growing off that. You know, we're confident that will happen over time.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Justin Bowers","Equity Research Analyst at DB","Thank you. I'll hop back in queue.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you. Our next question comes from Thomas DeBourcy with Nephron Research. Your line is open.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Thomas DeBourcy","Principal at Nephron Research","Hi, thanks for taking the question. I just had a question around, I guess, generalized customer behavior in terms of orders. I guess through kind of, others in the bioprocessing market, they've seen some pharma customers, placing smaller orders more frequently versus maybe the typical kind of cadence that had been in place. I was wondering if you've seen a change in how customers are also ordering or if you expect to go back to-","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Tom, I apologize. We're having a little trouble hearing your question. Would it be possible just to maybe move a little closer to the microphone or speak up, please?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Thomas DeBourcy","Principal at Nephron Research","Sorry, can you hear me?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Yes, perfect.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Much better. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Thomas DeBourcy","Principal at Nephron Research","Okay, I apologize. Yeah, my question was, I guess, around, you know, specifically kind of, customer orders at a more general, in a more general way. We've heard from some companies, the bioprocessing supply chain, that customers are ordering, doing smaller orders more frequently versus, I guess, their typical kind of cadence and was wondering if you had seen any changes at all there, and, or whether you expect it to kind of go to back to historical kind of timing and cadence there?","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thomas, thank you for the question, and when we look at our order pattern right now with our customers, it's more in line with the pre-COVID time period. I think it is different than during the pandemic period of time and also in the last, call it end of 2023, going into 2024, and then there's two drivers that one, as I think you're pointing out, is more normalized, starting to get to more normalized or stabilized environment, but secondly is, as you recall, during the pandemic time, our lead times were significantly higher because of the demand on not just the core business, but also on the materials used for the pandemic.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","When I say that, I am very proud of the team and how they have, with the invested capital, with the capacity we have online with multiple sites, particularly around the high-value products, we're able to build, support our customers in a much more timely fashion, if not equal or better than we did pre-pandemic. And give you an idea, that's like eight to 12 weeks to make to order, so it is highly customized. So. And during the pandemic, we were reaching 40-50 weeks. So it is a significant difference. So I just want to highlight that because there's two factors of why we're seeing order patterns change.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","One from the market, pharmaceutical supply chain effect, and the other one was really our lead times, and customers are much more comfortable today and confident in our ability to deliver their product from multiple sites on time, each and every time that they request it. So hopefully, I addressed your question, but we are seeing a change.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Thomas DeBourcy","Principal at Nephron Research","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","Eric Green","CEO at West Pharmaceutical Services","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24",NA,NA,"Thank you. I'm showing no further questions at this time. I would now like to turn it back to John Sweeney for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
"WST","2024-10-24","John Sweeney","VP of Investor Relations at West Pharmaceutical Services","Thank you for joining us today on the conference call. An online archive of the broadcast will be available on our website at westpharma.com in the Investors section. Additionally, you may access a replay for thirty days following this presentation by using the dial-in numbers and conference ID provided at the end of today's earnings release. That concludes the call. Thank you very much, and have a good day.","https://www.marketbeat.com/earnings/reports/2024-10-24-west-pharmaceutical-services-inc-stock/"
