"symbol","report_date","speaker","title","msg","source_url"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","On MACH-TB 2.0, we're subbed to Kratos and happy to do that. And yes, you're right. We were prime on 1.0. But there's ceiling available still to us on 1.0. And so we're not letting go of our opportunity to serve our customer there. And there's significant role work share that exists for us as a sub to Kratos on 2.0. So we know Kratos very well. We like working with them, and we feel this relationship will help us advance this capability for our nation at pace. And in the end, that's what it's all about. Great. And thanks. And on your April earnings call, you indicated that you secured a multi-billion-dollar classified takeaway that was under protest. Can you update the investors on the call on the amount of awards that are under protest?","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","Was this specific contract put into backlog over the past two quarters? So the answer is we prefer not to indicate how much is under protest because talking about protests isn't our jam. But the answer to your second question is no. We don't put contracts under protest in our backlog. Those are still waiting in abeyance. Okay. So that particular contract still hasn't been adjudicated? Correct. Okay. Thanks. And one last one, if I may. For your Enduring Shield IFPC system, it's obviously gaining traction. Is that system viable to be deployed domestically? And it seems that it's meant for cruise missiles and counter drones, but do you think that there's a market for that domestically, or is it better suited overseas? And if it's not viable domestically, what products in your portfolio could fit into the Iron Dome initiative?","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","I know that you provide the sensors for the Proliferated Warfighter Space Architecture, so that is definitely suited. But what else could be applicable? Thanks. Yeah. Thanks for that, Louie. So the answer is, of course, it can be deployed along any border that you are worried about cruise missiles or unmanned vehicles being a threat. So domestically, internationally, any country's borders. And yes, that is a big part of our Iron Dome value proposition to our customers. Thanks, Louie. Thanks. Thank you. Our next question coming from the line of Colin Canfield with Canaccord Genuity. Your line is now open. Hey. Thanks for the question. It's great to be back. Can you level set us on what you're assuming for FY26 budget request? Feedback from the DC that we're getting is that it looks like 10% nominal is probably a good base case.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","With SASC leadership looking for $200 billion year-on-year increase. So maybe talk us through kind of what you're expecting in terms of top line for FY26 request and how you think about that flowing through to your programs. Thanks. Thank you, Colin, and welcome back. Appreciate you reinitiating guidance on us. The answer is I don't expect anything at this point. And I know that sounds a little bit cavalier, but we're in a world where there are many different agendas moving, and exactly where the DOD budget ends up is one of those factors. I think there is bipartisan support that the world isn't getting to be a safer place and that the defense budget needs to go up. But we're focused not only on what top line growth that gives us in new opportunities, but also helping unlock savings in the rest of the defense budget portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","I mentioned in my prepared remarks the Defense Enclave Services opportunity to not only make these DAFAs more cybersecure and more resilient, a better user experience, but unlock tremendous savings for the new Secretary of Defense to deploy for growth in weapons that are the pointy end of the spear, and so we're focused not only on the top line and what it'll be for 2026, 2027, but we're also focused on unlocking savings that can be reinvested by the new Secretary of Defense and this administration in that future to augment whatever top line growth they get. We'll know more about what exactly we expect in 2026 and 2027 in six months or so, but obviously, between now and then, we're focused on our growth pillars.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","We know that those growth pillars are independent of specific top line growth because they are enduring existing customer demand that we know is growing over time. So we feel very good about the strategy we've laid out to grow in 2025, 2026, 2027, and 2028. Thanks. I want to keep it to one, but just picking on that FY 2026, 2027 comment, are you suggesting that the proposal is going to be a two-year budget deal like we've seen in the past? There are people on Capitol Hill that are talking about that, but I'm not basing my expectations that that'll come to pass. We'll see. Thank you. And our next question coming from the line of Gavin Parsons with UBS. Your line is now open. Hey, guys. Good morning. Good morning. Hey.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","In terms of the long-term kind of EBITDA and cash flow outlook, when the VBA contract transitions to its next iteration, will you be able to still grow EBITDA and free cash flow through that contract transition? Yeah. Hey, Gavin. Chris here. So, absolutely, but as Tom talked about, I mean, we're already building momentum in other areas to complement what happens with VBA, and that mission is not going away, but we imagine that there'll be an opportunity to continue to innovate there to drive more efficiency and automation through the whole delivery chain, but absolutely, our expectations will be growing EBITDA over the time horizon, and as we've been alluding to, we'll give you our point of view through 2028 on where we see the business going.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","But the growth pillars are robust, and there are plenty of other areas that will build momentum in the health and civil business along with our other segments. Great. Thank you. Thank you. Our next question from the line of Scott Mikus with Melius Research. Your line is now open. Good morning. Hi, Scott. I have a question on the guide. In 2024, you did $10.21 in EPS. And if my math is correct, I think you had a $0.20 impact from the 2Q charge, the UK business, and roughly a $0.11 impact from the asset write-down this quarter. So if I add those back, the guidance implies almost no underlying EPS growth. I'm just kind of wondering, is that conservatism based on the change in administration or any sort of color you can provide? Yeah. Hey, Scott. Thanks for that. And you're right.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Stuart Davis","Head of Investor Relations at Leidos","Of course, we don't expect some of those things to repeat. Of course, running a business of this size and complexity, you always have to allow for the fact that there's things in the portfolio you have to manage through. I would say that as the year unfolds, we want to give ourselves the opportunity to invest in the pivot year for the future while delivering great performance. And if that allows an opportunity to increase those expectations over time, we will. I mean, I think the other thing I point you to, we detailed the debt that we do expect that we'll be refinancing. The interest rate environment is a little bit higher. So we'll see. It's a small headwind on interest and taxes that factor into the EPS guide as well. But yeah. So I think you sleuthed it out.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Stuart Davis","Head of Investor Relations at Leidos","The only other thing I'd add, we had an excellent year on EACs on balance, aside from those two larger things that you pointed out, and the goal of the team is to continue to do that, but there's always variability in the portfolio you have to allow for. Okay, and then, Tom, you mentioned that the new administration wants to increase privatization, so although a new competitor has been added to the VBA contract in some of your regions, do you think that that increased competition could be offset by a greater share of exams being outsourced? Well, that'll be up to the new administration and the new cabinet-level appointees and agency, the people running the agencies. What we're focused on is making sure we maintain and grow our market penetration by providing excellent service to veterans, allowing us to have availability for more veterans faster and cheaper.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Stuart Davis","Head of Investor Relations at Leidos","And we're excited about that. If opportunities present themselves for increased privatization in any of our markets, we will be there very eager to help our customers think that through. Thanks for taking the questions. You bet. Thank you. Our next question coming from Seth Seifman with JPMorgan. Your line is now open. Hey. Thanks very much. And good morning, everyone. Hi, Seth. Wanted to ask about the growth pillars you think about for North Star 2030, Tom, and the extent to which you think about the challenge of getting not just growth, but profitable growth when you've got some new competitors coming into the space with very low cost of capital that are evaluated primarily on their ability to deliver very fast growth and kind of the extent to which you're thinking at all or how you're thinking about the challenge that poses to delivering profitable growth. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","Thanks, Seth. We certainly are aware of these new entrants into the marketplace, and we welcome them, and in fact, we work with them in many occasions, so we see them as part of the ecosystem that we're eager to work with to deploy better, faster, cheaper solutions for our customers. That being said, our growth pillars, again, are all founded on areas we know we have differentiated capability, and we know we can accelerate away from the pack, so we're looking at growth pillars where we know we have something others don't, and yes, others might have low cost of capital and ability to build it over time, but we have these capabilities now, and so we're very focused in our growth pillars around those markets and those customer needs and those areas where we know we have a differentiated capability.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","And we're very excited about our ability to accelerate away from the pack in those areas. So not overly concerned, and at the same time, looking for us to deploy our unique brand of partnership. We're always open to partners. We've always been open to partners, and we'll remain open for partners as we try to solve our customer problem in different ways. Great. That's very helpful. Thanks. Thanks, Seth. Thank you. Our next question coming from the line of David Strauss with Barclays. Your line is open. Hi. Good morning. This is Josh Korn for David.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","Thanks for taking the question. Sure. I wanted to ask you, you mentioned earlier a pivot away from low margin work next year. I just wanted to dig in a little bit on what exactly does that mean, and are there implications for mix by contract type? What sort of work does that involve? Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","Yeah. Thanks for the question, Josh. And yes, the corollary to our growth pillars is areas where we're going to de-emphasize in the portfolio. We're not turning and walking away from any business we have today. Because of our robust financial results we've been able to invest inside Leidos, we have the ability to continue to invest in all areas of the business while we over-invest in these growth pillars that I've mentioned. That being said, we're also looking at areas where we're not going to continue to invest and over time allow to atrophy. No knee-jerks here. No student body left kind of moves. Over time, we'll simply leave that work for other people on recompetes.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","And so look for a gentle, purposeful approach to investing in the growth areas, continuing to invest in areas we know where we can grow as we always have, and then de-emphasizing some of these areas that are low margin work and really not something that our customer rewards our innovation, our technology, and our ability to make their outcomes smarter and more efficient. So that's the long-term playbook over the next three years. Yeah. Josh, you can think of things like infrastructure support services, big O&M jobs, things like that. If we're not technically differentiated, you'll see us shift our focus, as Tom mentioned, to the things where there are better opportunities for Leidos, and the pipeline there remains very robust. And better top line and bottom line growth. Great. Thank you. I'll stick to one. Thanks, Josh. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","Our next question coming from the line of Peter Arment with Baird. Your line is now open. Good morning, Tom. Chris, nice results. Thank you. Hey, Tom. Tom, just to circle back kind of on this whole cost plus versus fixed price. And it was mentioned earlier, I think Chris mentioned 43% of Leidos is now a fixed price, but a large percentage of that is in health and civil. How do you think about when you look at your other national security segments and defense about opportunities to grow your fixed price mix there, just given in the environment of those? Thanks. We are always open to and eager for outcome-based contracting, whether that's fixed price or whether that's privatization, whether that's paying for a service at a fixed rate. There's different tunes you can play within that song. But I'm eager to grow that.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","I think we excel at that today. I think we've got a demonstrated track record of providing dramatic cost reductions for our customers and great profitability and revenue growth for our shareholders. And so the Leidos team is all about that. That's because we can unlock technology. When we own the outcomes, we own the inputs and the technologies that we can deploy into these areas that allow us to differentially serve our customers and have better results for them. And so we're very excited about it and leaning into it. DOGE, the administration, I'm very happy that the conversations have begun around increased privatizations and increased opportunities for outcome-based contracting because I think that's an area that Leidos can excel. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11","Thomas A. Bell","CEO at Leidos","We've seen some of it, Peter, in the defense space, less than we'd like, but in our digital modernization business, for example, of cost per user or cost per person on the network. And of course, some of the things we talked about in our defense systems area, in support of Iron Dome and some of those opportunities will ultimately be a fixed price production outcome. So again, we're up for it. We invested robustly in our program execution capabilities. And so this is a direction that we want to be on. Appreciate all the color. Thanks, guys. Thank you, Peter. Thank you. There are no further questions in queue. This concludes our question and answer session. I would now like to turn the conference back to Stuart Davis for any closing remarks. Thank you, operator, for your assistance on today's call.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
"LDOS","2025-02-11",NA,NA,"Thank you all for your time and interest in Leidos. We look forward to updating you again soon. Have a great day. Please ensure that that's not a conference for today. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-11-leidos-holdings-inc-stock/"
