"symbol","report_date","speaker","title","msg","source_url"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, on the first question, we fully anticipated when we launched the Deep Clean, that you would have some ARM & HAMMER consumers trade up. So Deep Clean is part of our good, better, best strategy. So a good would be the basic Arm & Hammer detergent, and ARM & HAMMER with OxiClean is the better, and Deep Clean is the best. So yeah, we do have some data that says we have people trading up, and we also have consumers that are leaving other brands and migrating over to Deep Clean. And that's why we think long term Deep Clean is gonna be a source of growth for the company.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Yeah, we probably wouldn't comment much on looking at the Circana data about Henkel or Persil or any of those things. We would just say we continue to gain share in laundry, and as the category has slowed a bit, but we continue to gain share and do better than in the market.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Javier Escalante","Equity Research Analyst at Evercore","Understood, fair. The other is, curious about how fast this so-called dry powder can be deployed, vis-a-vis retailers, and to what extent this is also contingent to, you know, supply chain, the strength of the supply chain, because one of your competitors continue having issues with it. Thank you.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Yeah, Javier, it's a fair question. You know, typically, as you're putting in incremental promotions, that maybe is a longer lead time, but if you wanna heat up a promotion, that can be done relatively easier, and you go after incremental volume that way as well, or couponing. But again, it's dry powder is the key message. All right, next question?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02",NA,NA,"Thank you. Our next question will come from Robert Moskow at TD Cowen.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Robert Moskow","Managing Director at TD Cowen","You have a lot of analysts covering your stock.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, we're not doing it in alphabetical order either. We're just.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Robert Moskow","Managing Director at TD Cowen","Yeah. But glad to participate. You know, this year, as a newcomer, it looked like your new product pipeline was extraordinarily good. Like, you have a lot of, like, really resonant products in a lot of different categories all at once. As you think about it for next year, do you expect it to be as strong as it is this year? And in light of a slowing category growth and maybe some more value seeking, is there anything you need to tweak in terms of the mix of premium versus, you know, more value-oriented products?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah. Well, one thing you wanna keep in mind about new products is, yeah, we're having a great year with all these new product ideas we came out with, but remember, we're gonna have a year two of these next year. So you only have a partial year, you're only building distribution this year, in many cases, building awareness. So we think the products that some of the ones I talked about, and others, will be big drivers next year. And on top of that, we have new product ideas coming as well. So, like I said, I do think that in any environment, but particularly this one, new products are gonna make the difference. And then your other question was tweaking the portfolio between the premium and value.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","You know, I've been with the company for 18 years, and the 60/40 split, it's now 63/37 premium value, has been sustained over a couple of decades, so unlikely that's gonna change in the near term, and that's why we always like our chances when you have periods with changing consumer buying habits.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Robert Moskow","Managing Director at TD Cowen","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yep.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02",NA,NA,"Our final audience question today comes from the line of Mark Astrachan at Stifel.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Mark Astrachan","Managing Director at Stifel","Yeah, thanks, morning, and thanks for squeezing me in here. 2 quick ones. One, just asset prices on potential M&A, you're seeing it come down similarly to the market. And then on vitamins, just again, you know, you go back to when you bought the business, it was partly about adoption of the form factor of gummies. Yet there's more press out there, not saying that it. I agree or don't agree with the efficacy of a gummy versus some other forms. Is that partly what's impacting the consumer in your business and in gummies in general? Is there an opportunity to educate the consumer, or is there opportunity in tech to make the product more effective? If not, how quickly can you pivot to some of the other stuff that you talked about in terms of chewables and potentially powders and whatnot within the brands you have?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, as far as, you know, vitamins goes, yeah, there's been quite a change over time. I think when we bought the business in 2013, the gummies represented 3% of the market, and now it's in the 20s. So it's changed quite a bit. I would say, as far as your comment about efficacy, I think it's more that people are moving to powders and chewables and other forms. You know, the larger vitamin category has pulled back, but remember, it's pulling back from COVID. You had several years of growth in just a couple of years. So I think, you know, household penetration is greater as a result of COVID, and that's kind of plateaued and started to pull back. But, no, I wouldn't say that our issues are related to the fact that you know, there's an issue with efficacy. It's been more around our own issues in-house.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Yeah, the other area that folks are moving away from gummies at times are, you know, from a sugar perspective. They wanna go towards sugar-free, so we're rapidly going after the sugar-free part of the portfolio. We're rapidly going after improving our taste profile, so that gap widens again versus competition.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Yeah, so one of our disadvantages is we don't have as broad a portfolio of sugar-free as some of our competitors. And again, that's one of the areas, when I talk about renovating the portfolio, that's one of the areas we're focused on.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Richard Dierker","CFO at Church & Dwight","Okay.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","All right, operator, I think we are at the end of the line?","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02",NA,NA,"Correct. No further questions from our audience today.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02","Matthew Farrell","Chairman, President and CEO at Church & Dwight","Okay. Hey, thanks, everybody, for joining us. We had a kind of a great first half. We're looking forward to a strong second half, and we'll talk to you all at the end of the third quarter.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
"CHD","2024-08-02",NA,NA,"Ladies and gentlemen, this does conclude our conference call. We thank you all for your participation.","https://www.marketbeat.com/earnings/reports/2024-8-2-church-dwight-co-inc-stock/"
