"symbol","report_date","speaker","title","msg","source_url"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yep. Maybe I'll take the customer side, and I'll let James remind everybody on where we are on synergies and the outlook. As we talked about when we closed this transaction, I think everybody, including all of our customers, felt like it was a really good fit, TSYS being inside, you know, merchant acquired didn't make much sense for them. They're very happy for it to be underneath our umbrella. We are actively in conversations in terms of the value of not just debit and credit together, but also core. In fact, one of the key use cases we've launched with the FirstBank of Puerto Rico that we talked about is a commercial or consumer credit card line increase.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Where what's uniquely different is we can now take their TSYS data, plus their core data, put it together, and create a very rich experience where they can actively increase credit line increases to customers, which drives a lot more revenue for them, which they couldn't do before. We're getting a lot of interest, and people are very excited. That being said, as you know, these are very large banks and sales cycles here take a bit of time. We are actively engaged with all of them, and we look forward to reporting on revenue synergies in the future. I think we'd always said we thought it would be in 2027 and 2028 as those take hold. These are just very large customers with long contract cycles.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","I'll turn it over to James in terms of what we have in the outlook with respect to cost synergies.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","Yeah. You know, the long-term goals you're aware of, $125 million on cost synergies. We said that in 2026, we would deliver somewhere between $30 million-$40 million. The first quarter, it was kind of $1 million, so it was insignificant. We will start formal reporting in the second quarter as we expect the synergy flow-through to be mostly in the second half. On the revenue synergies, $125 million as well, longer term, $45 million by 2028. This year, we basically said it'd be a minimal impact on the income statement.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Darrin Peller","Managing Director at Wolfe Research","Right.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","For the current year. Yeah.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Darrin Peller","Managing Director at Wolfe Research","Okay, thanks.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","None of the guidance has changed at this stage. Yeah. Sorry.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Darrin Peller","Managing Director at Wolfe Research","Understood. James, if I look at the results of the numbers, I mean, it looks like you had, you know, better non-recurring on a license deal, a little bit maybe of the lower end on Capital Markets trending now, as you talked about. I guess I'm just curious, on a more of a recurring revenue basis, you know, what are the puts and takes? Is there anything that's providing upside to your initial thought for the year, putting aside the license sale and just how the business is trending versus your initial expectations from a guide standpoint? Thanks again, guys. Nice to talk.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","I think what excites us, and I'll maybe answer a slightly different question. I think I'd draw attention to the ACV, the Q1 ACV, which was up 24%. You'll recall that Q4 was up 20% as well. The composition is remarkably similar. You got banking in both quarters up 13%, and Capital Markets up 34% in last year and 45% in Q1. The demand is clearly there. That's what we're really excited about. Within this, the quality of the demand. We're selling much more of the payments business and big skew to that. Lending is very strong. Digital is strong. The growth factors are driving this number. What we're looking forward to is accelerating growth. I think you're gonna see it most on the Capital Markets business.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","It was a little light in the first quarter because of the lending business slowdown.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Darrin Peller","Managing Director at Wolfe Research","Right.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","It will accelerate in the second quarter. We will exit the year with strong momentum on recurring on the Capital Markets business.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Darrin Peller","Managing Director at Wolfe Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","I think the thing we didn't like so far was just this lending thing. The rest of the business is doing remarkably well and with remarkable consistency, and that's what I would say about the banking business. We're spending a lot of time on the quality of the recurring. The pipelines are pretty strong you've gone into Q2 as well. The outlook for ACV in Q2 is good as well. I'm not saying it's really a change, but it's really encouraging us and giving us confidence on the long-term recurring trajectory of the business.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Darrin Peller","Managing Director at Wolfe Research","All right. That's great to hear. Thanks, Stephanie. Thanks, James.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08",NA,NA,"Thank you. Our next question comes from Will Nance with Goldman Sachs. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Will Nance","VP at Goldman Sachs","Hey, good morning. Thank you for taking the question. I wanted to circle back to Project Keystone. I was wondering if you could spend a little bit of time talking about the outlook for that initiative. You know, when we think about the banks and the ongoing discussion between, you know, the banking industry and the crypto industry around stablecoin, you know, one concern seems to be around systemic risk to deposit bases from competing factors. How do you think about the value of tokenized deposits relative to stablecoins and, you know, how does Project Keystone kind of insulate the banking industry or kind of address the banking industry's concerns? Thanks for taking the question. I have follow-up.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Thanks, Will. I think, look, the banking industry appreciates and wants to lean into digital assets and capabilities. I don't think you're seeing them trying to block them, and they're actually pretty excited that they're able to participate in it. I think the challenge for them has been where the real use cases are. When you think about Project Keystone, what we're hearing from banks is, ""Look, we know we need to be in and have stablecoin capabilities. We don't see a humongous demand from clients in terms of specific use cases."" What we're focused on here with them is really bringing them together around tokenized deposits as the first use case, which steps them into digital asset capabilities. It's a use case that the banks care about.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","It is an actual use case for them that makes a ton of sense. We have a digital asset platform, Lyriq, that is tried and true and tested outside of the U.S., and we've tested it inside the U.S. We're excited about this capability. We think bringing these banks together to start just on this tokenized deposit use case first, and creating this network for them and on their behalf, is pretty exciting because it's an actual use case that they want to work on, and that will create value for them. Where it goes from there in terms of how to think about stablecoins, et cetera, this is a great step for them in that direction.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","I think, you know, you can see with the five U.S. banks and, boy, the demand we've had after we announced it is pretty stunning. You can see that they're very excited about getting on board with digital currencies. They know they need to do it, they wanna make sure they do it in a regulated and compliant way, they know they need network capabilities. You know, from an FIS standpoint, we're not interested in competing with our customers. We never said FIS was going to issue a stable coin, compete. This is perfect for us in terms of we can provide the digital asset platform, then help build out the tokenized deposit capabilities. This is an enablement factor, again, where innovation's running through FIS versus around it.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Will Nance","VP at Goldman Sachs","Thanks for all that color. If I could just follow up on the banking revenues, more numerical question. On the non-reoccurring revenues that you called out, new distributor relationships, could you just maybe double-click on you know, how you expect that to continue going forward? Is that sustainable? Does this create a grow-over issue next year? You know, just the general outlook, you know, given how strong the non-reoccurring revenues within banking have been over the last several quarters.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yeah. Yep. You've heard me talk about buy, build, and partner. You've heard me talk about how important I think we are as a franchise player with a marquee set of clients, global technology or scale technology. You've been seeing us partner whereby we'll bring great products into our distribution where partners can sell into our base their products. At the same time, we are starting to activate partnerships where we're activating resellers to be able to sell our products because we have best-in-class products. We have a great distribution channel, but we can always use more sales force around the world.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","We partnered up with two in particular, and they are going to be out selling some of our key products, to future customers like digital, for example, like money movement, et cetera, and it goes across Banking and Capital Markets. You saw us have a pretty big non-recurring revenue number there. I do think it'll create a grow-over for next year, but that's not the purpose of the partnerships. It's really, we sold them the capability so that they can now distribute our products, and we expect to see revenue come through in 2027 and 2028 as they become distribution partners of ours.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","Recurring revenue come through.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yes. Recurring revenue should come through as they sell our products around the world and help us distribute. Hope that helps, Will.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Will Nance","VP at Goldman Sachs","Yeah, no, thanks for the color. Nice job, guys. Appreciate it.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08",NA,NA,"Thank you. Our next question comes from Rayna Kumar with Oppenheimer. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Rayna Kumar","Managing Director and Analyst at Oppenheimer","Good morning. Nice results here. I just wanna go back to the competitive environment for a second. Any observations, any changes that you've seen this quarter versus previous quarters? Specifically, are you seeing more than usual RFPs? Secondarily, are you noticing any additional competition outside of the top three market share leaders? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yeah. Thanks for the question. I think that, what I would say broadly is, first, this is an industry where there's certainly, there's more than three players. I know there's a top three, but there's enough room for all of us to compete and win. What I would say around the competitive environment is it's competitive. It continues to be very competitive. I think, you know, as you would expect, I think there was a lot of excitement that there would be a ton of core activity coming out of one of my competitors' announcements. I think that, you know, as you would expect, core is pretty sticky. It's painful to change your core. There is an opportunity, always an opportunity for people to retain core.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","At the same time, I do think that the market broadly, besides competitive, is looking at digital capabilities, money movement capabilities, lending capabilities, and those are things that are core-agnostic. When you think about where banks are trying to spend money and where they're trying to make sure that they can grow their customer base, it's less around the core because they're focused on, you know, ultimately digital sales and service. How do they stay relevant in a digital currency world? That's why we've been focused on high-growth verticals, and those are tend to be core-agnostic. I think the, I guess, the long and short of it, Rayna, is the competitive environment is competitive. I'm not sure I'm seeing any new increased competitors or competition.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","I think that, you know, the kind of the usual suspects are around. I don't see a broad-based new competitor, but we're always on the lookout. Hope that helps.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Rayna Kumar","Managing Director and Analyst at Oppenheimer","Appreciate the color. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08",NA,NA,"Thank you. Our next question comes from Jason Kupferberg with Wells Fargo. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Jason Kupferberg","Analyst at Wells Fargo","Thanks. Good morning. Nice to see these numbers. I wanted to just start circling back on Anthropic. If you can talk a little bit more about the go-to-market strategy, maybe some of the economics behind the partnership. I know you said Anthropic's getting paid for token usage, but is FIS paying Anthropic at all for access to their engineers or any of the knowledge transfer involved? Any color on how many resources, how many people both companies are committing to the partnership?","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yeah. I think look, we have a very exciting enterprise agreement with Anthropic. The thing that's just like many others, the thing that's very unique about this is us jointly, where they're contributing their forward deployed engineers with us to build agents. That's what makes it unique and very exciting. I think as you think about, like I said, ultimately the build of these agents, they are FIS' agents. As we deploy them, we will price them like all agents are priced. We have to work that out still. But the value to Anthropic of the agreement and the capabilities is really obviously to get more financial institutions using the agent and using their LLMs and ultimately taking on, you know, the value of their LLMs through tokens.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","I don't know that there's, Jason, much more I can say than that, but that's how to think about it.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Jason Kupferberg","Analyst at Wells Fargo","Understood. Understood. Just looking within Banking Solutions, James, appreciate the disclosure of the sub-segments. We had banking growing 10%, and we had payments growing 6% pro forma in the quarter. How should we be thinking about those relative growth rates as we proceed through the balance of the year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","Yeah. I think I'd maybe look at it slightly differently. The banking business had an overproportionate benefit from those licenses that we spoke about, so those long-term distribution agreements. The 10% is probably overly boosted by that relative to the result in the payments business. I think the best way to think about this is both businesses are growing on the full year at roughly the same amount, especially on recurring. What I would say is in general, the payments business will grow faster on recurring, probably by a point, at least a point.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","As you look out on this business, I would say that the structure of the business and the markets they operate in, they'll both be reasonably close to the full year banking guide, but payments longer term will outpace the banking business, especially on the recurring.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","The reason why that's important as you think about quality, you know, we've been emphasizing a couple of things here across all the businesses. One, we are leaning into recurring revenue. That's really important in terms of the health of the business going forward. We're also leaning into, as we said, the higher growth verticals, where we see real organic growth as well as very high margins. That's all resulting in, you know, revenue and product mix, which gives us a lot of confidence as you think about our margin expectations. We're very happy with the margins in Q1. You can see we're committed throughout the rest of the year. I know there's been a debate around our ability to get there.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","It's really important that we lean in and continue to drive recurring revenue growth in these high growth verticals because that's what gives us the confidence in terms of durable revenue, but also durable margin expansion. We're really excited about where we're seeing everything deliver.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Jason Kupferberg","Analyst at Wells Fargo","Understood. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08",NA,NA,"Thank you. Our next question comes from Andrew Schmidt with KeyBanc. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Andrew Schmidt","Managing Director and Analyst at KeyBanc Capital Markets","Hi, Stephanie. Hey, James. Thanks for taking the question. You know, broader question just on AI in terms of organizational structure, productivity. Obviously, you know, I've heard a lot of announcements from others in terms of faster product development, organizational structure changes, things like that. Curious, you know, how you think about this and the opportunity to sort of accelerate product velocity and streamline processes, things like that. Thanks so much.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Andrew, thanks for the question. I would say we're very consistent with what you're hearing from others. We talked a bit about this before, but we implemented Copilot last year and are continuing to see a significant amount of productivity lifts in our engineering organization. We're really using that to continue to fuel new product development. We have been spending a bunch of time internally as well, in our own client contact center, and how do we think about first and foremost, creating and delivering a better client experience, but also getting after productivity and workflows that are our own internal process workflows and how to drive operational improvements out of that.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","I would say we, in terms of the inside of the firm, are pretty consistent with what you're hearing from others. We are planning the forward deployed engineers that we're getting from Anthropic, where we learn shoulder to shoulder. Not only will we be using those learnings for new agents and new product development, we'll also be using those learnings and putting them into our back office. I'm very excited to see how we can take a, you know, a trained FDE group now, leaning into what Anthropic's gonna teach us. Not only accelerate agents, but also how do we accelerate internally, making sure that we're focused on not just productivity and cost, but how do we create better outcomes for our clients, either in technology or in our client organizations.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Andrew Schmidt","Managing Director and Analyst at KeyBanc Capital Markets","That's super helpful. Good point about the Anthropic relationship benefiting the FIS org as well. If I could ask about just the bank M&A environment. Obviously, you saw some elevated activity last year into this year. What, what are you seeing this year? Is it consistent? Has it slowed at all given everything that's going on? Just curious about implications for conversions later this year into next. Thank you so much.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yeah. Yeah, I would say it's consistent. It has not slowed. We're continuing to see, elevated M&A. We're seeing bigger deal sizes in M&A. You know, we're seeing a lot of our customers sort into I wanna be bought and I want to buy or I want to be bought, which is great. Now that's becoming very clear. I would expect to see more, just like everybody. I don't have any insider, excuse me, information. M&A continues to be a tailwind for this industry, and it'll continue to be a tailwind for us.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Andrew Schmidt","Managing Director and Analyst at KeyBanc Capital Markets","Thank you, Stephanie. Appreciate the comments.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08",NA,NA,"Thank you. Our next question comes from Bryan Bergin with TD Cowen. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Bryan Bergin","Managing Director and Analyst at TD Cowen","Hi, all. Good morning. Wanted to ask on banking here. Strong demand is clear. Can you comment on whether this is giving you incremental pricing power across your solutions set? It sounds like competition is consistent, but just curious if the solid backdrop and kinda your commercial excellence programs are enabling any added uplift in pricing and any ability to kinda unpack that within the ACV growth.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yeah. I would say pricing is stable. I wouldn't say it's up or down. I would say our pricing power continues to be stable. I think, you know, our strategy is really around adding products. As we think about, you know, the total value of a customer and if there does need to be any pricing up or pricing down, we really focus on trying to add digital or payments or Money Movement Hub or lending, or we'll now be adding agents. I would say overall pricing is stable.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Bryan Bergin","Managing Director and Analyst at TD Cowen","Okay. On the guidance. Can you help just from like a 1Q-2Q pro forma bridge and just the key puts and takes that flow through on each segment as far as recurring growth expectations for next quarter? Really then just the confidence of that second half uptick as you go through the balance of the year. It sounds like you're being conservative on the Capital Markets, just wanna test on that.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","We typically don't guide to recurring, but I would say that, you know, the 3%-4%, we've guided to in Capital Markets in the second quarter. That does include, again, it's a license shift into the first quarter, plus some a headwind of about 50 basis points coming from the slowdown in lending. We think the business is, you know, generally on track. I would say that the recurring will be growing faster than that. Call it it's a mid-single digit kinda number on recurring. Kinda getting back to what it was doing prior to the first quarter. On Banking, I would just say the recurring is more of the same. We did a solid 5% recurring in the first quarter.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","I think it's going to be in that kind of region. I think you'll see both businesses in the second quarter on a five-ish kind of number.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Bryan Bergin","Managing Director and Analyst at TD Cowen","All right. Very good. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","James Kehoe","CFO at FIS","Yeah. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08",NA,NA,"Thank you. Our final question comes from Timothy Chiodo with UBS. You may proceed.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Timothy Chiodo","Managing Director at UBS","Great. Thanks a lot. Stephanie, you mentioned earlier on this call that switching costs, that that's one of the hallmarks of this industry, right? The customers are very sticky. I was wondering if we could talk a little bit about more of an industry topic that's coming up, which is the potential for AI to reduce that stickiness. I was wondering if that's something you might view as either a risk or an opportunity in terms of if AI were able to make, you know, the transition from one core to another, either quicker or less effort or less risk for any of the banks that would be considering such a move.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Yeah. It's a, it's a great question, Tim. I mean, I think a couple things. One, we've already used AI to make the conversion from one core to another go faster. I would say that's one place. The actual, you know, once you've decided to change your core, I do think the ability to move cores, we can go faster, which is fantastic. That's very exciting for a lot of our banks that are acquiring other banks. Haven't yet seen an actual AI-enabled full core that a bank could use. Do I think that ultimately around the edges, are there places that I'm seeing right now where core switching costs could be less? I think it could go faster right now, that's what I'm seeing.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","I think, you know, the cost of switching the core is the level of complexity inside a bank. Remember, when you talk about a core, we're primarily talking, let's just talk about regional and community bank, you have to switch your core, your debit card processing, your card production, your print and mail, your money movement capabilities. If you're down-market, you're changing out your ledger. It's a pretty fully integrated suite. I think the question becomes, and we should all be on the lookout, is what does completely AI-enabled core look like?","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Again, remember, some of the biggest challenge and the biggest moat in core, specifically in particular in the U.S., is the level of regulation you have to have to operate a core end-to-end, inside, not just the federal regulations, but also all the state regulations. That's what's kinda kept the competitive moat to the cores and made it painful for switching. I'm not gonna sit on the call and tell you that I don't think there's places where AI could make the switching cost less. Like I said, I think we can implement faster. I don't see a full takedown though of like, oh, AI has come and all of a sudden the cost is gone. I don't see how that actually plays out, you know, we're always on the lookout.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Timothy Chiodo","Managing Director at UBS","Thank you. I think it's a really helpful answer, especially the points around the debit and the print and sort of all the other downstream impacts. Thank you. If you don't mind, a quick last one here. A couple of little modeling numbers-related items. Last year in Q3, you guys called out in your slide deck that there were some pricing benefits that kicked in, and that's not something that you typically call out as a discrete driver of growth. We talk about pricing on these calls, but it was called out in Q3 of last year, so fair to say whatever that pricing was will benefit for four quarters. Would you expect to see some more pricing to kind of offset the lapping of that come in in the second half?","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","No, I don't. I actually don't even remember what pricing we called out, it's pricing is stable, as I've talked about. I wouldn't expect to see any dips or anything like that. We're feeling really good about the consistency and like James said, especially of the recurring.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Timothy Chiodo","Managing Director at UBS","Perfect. Okay. Thanks for taking both.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08","Stephanie Ferris","CEO and President at FIS","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
"FIS","2026-05-08",NA,NA,"Thank you. This concludes the conference. Thank you for your participation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-5-8-fidelity-national-information-services-inc-stock/"
