"symbol","report_date","speaker","title","msg","source_url"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","You know what, maybe I'll take the gas prices one.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Sure.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Maybe you can talk a little bit about guidance. Thanks for the question, Lauren. You know, the gas prices right now, what we're seeing there is really more of the impact on consumer disposable income. You know, as long as that continues, I think that will continue to be a driver of both consumer confidence and, you know, what our customer is able to afford if gas prices are higher. Which is why the companies that are gonna succeed during this timeframe are the ones who can continue to derive profitable value because that is not going to change. On the availability of drivers, we are staffed to levels that I'm very, very happy with, and that's been consistent for a long time, and we're not seeing anything there. Sandeep, on the guidance?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Yeah. I think what I said, positive low single digits, that's exactly what it is. Anything positive in the low single digits would be what the guidance implies, and this applies to the U.S. as well as the international business. That's why we just clarified that language in the guidance update.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Andrew Charles with TD Cowen. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Andrew Charles","Analyst at TD Cowen","Great. Thank you. Carryout had been a bright spot of U.S. business in recent years, appealing more to value-conscious consumers. While the carryout same-store sales at 2.4% were still positive, I'm curious if you could speak to the narrowing performance between delivery and carryout. You know, you called out some weather impacting, you know, carryout boost week, but what further kind of led that narrowing performance?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Yeah, no. Andrew, I think we're actually, when we talk about the total comp and the total impact of the business, the impact was both to the delivery as well as the carryout side. The macro impact that we talked about coming in in March, the competitive pressures that we talked about coming in as well, and the weather impact earlier in the quarter. All of that actually had an impact. I think just keeping in perspective that the carryout business still grew 2.4%, and we did grow sales stores pretty materially as well. The retail sales growth continued to be compelling. Our share growth on carryout continued to be very good. We're happy with the fact that we're growing. We just would like to grow more.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","I think that's why all the initiatives that Russell talked about that the team is working very hard on are gonna be impactful to the carryout business as well as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","I think I would just add to that too, you know, we're talking a lot about our belief in continued category growth, but also continued Domino's growth. You know, I pointed to past success before, but I'd also point to the people who have the most insight into the ability of Domino's to grow in the future, and the folks who are spending their money betting on that growth are franchisees. The pipeline is really, really, really strong. If you're looking for what are the people who are investing their own money and expertise and time, what do they think about the future perspective? It's not just hearing the CEO and the CFO talking about what their future looks like, it's our franchisees are talking with their investments as well.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Andrew, I'll come back. Sorry, I should have mentioned this the first time. I mean, the fact that we have a 20% share on carryout is super exciting. I just look at it as a huge opportunity. We have a right to win and actually gain share pretty significantly over there and get to, at the very least, the 33% share that we have on delivery and more as we get past it. We're super excited about the carryout business. I think all the things that Russell talked about in terms of technology innovations are gonna impact the carryout business as well, which I think is gonna be a very significant driver of continued share growth as we move forward.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Christine Cho with Goldman Sachs. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Christine Cho","Analyst at Goldman Sachs","Thank you for taking my question. I'd like to discuss the international business. You mentioned that you're still expecting low single-digit same-store sales growth for the year, but have you seen any impacts from the war, and how does that compare to what you experienced in 2023 and 2024? Additionally, Sandeep, I think you mentioned that excluding DPE, your international business would have met expectations. Can you elaborate on that a little bit? With the new DPE CEO now in place, are you seeing any leading indicators that the turnaround is progressing in the right direction? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah, I think, you know, and, you know, we can tag team on this one.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Yeah. Go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Sandeep. Yeah, on the international business being in over 90 countries, you know, things, you know, impact things in a different way. When you look at our business specifically in the Middle East, we're in constant contact with our franchisees over there, and so far, you know, they've not seen an impact from the war. You know, even if it did, I'm not saying this is something we still don't hold dear, but it's just for perspective, that part of the world, it's probably about 2% of our operating income. Andrew Gregory, the new CEO of Domino's Pizza Enterprises, actually starts in August, Christine, but we are still working very closely with their team.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Actually, on Wednesday, I've got a conference call with Jack Cowin, who's the, you know, Executive Chairman of DPE, and we're leaning in, we continue to lean in with him big time to turn around that business. It's all about getting the value equation right to start order count driving again, which then leads to sales growth. We're continuing to lean in with them there. As Sandeep said, look, our job is to give reasons, but they're not excuses. If you took out DPE, the rest of our international business performed exactly as we had hoped it would for the quarter. Our job is it's a pretty big focus right now on one part of the business, and that's what we're all doing.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Then just to add a little texture to the performance and then a little bit about the guidance itself. I think when we look at the bright spots, and Russell talked about excluding DPE, we were on track. I think the European business, and that was driven a lot by the U.K., who just had an update that they announced recently, what was pretty good. We were pleased with the Americas business as well and the performance over there. I'm moving to the guidance itself. When we talk about low single digits, we're just taking into account pretty much the answers are driven by your questions.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","I mean, there's macro and geopolitical uncertainty, which has developed since the time we provided our February guidance, and we're taking that into consideration as we've updated to low single digits. We're just monitoring this very carefully. We feel the underlying business, excluding the impact with DPE, is where we expected it to be.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Jeff Farmer with Gordon Haskett. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Jeff Farmer","Analyst at Gordon Haskett","Thank you. Just following up on an earlier question. Relative to that initial 3% U.S. same-store sales guidance that you guys had as of late February, which income cohorts or channels would you say saw trends fall furthest below your expectations?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Yeah. Jeff, I think when we go back to what Russell talked about, when we look at the broad industry, of course, with the macro environment and the pressure on the low-income consumer, there will be broadly industry-wide impact that we would expect. Specifically to our own performance, the great news was we were actually pretty consistent across all income cohorts and grew across all income cohorts, which means a pretty narrow band in terms of performance. The part that I would actually bring back, and I don't remember who asked the question or who made the comment, but the competitive activity did make a difference in the quarter, but that's a very short term and transitory impact that we think over the long term will sort itself out.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","We feel that that's all taken into account in the guidance that we provided because we have ideas and plans that are gonna be implemented as we move through the balance of the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah. I'd just say that maybe another way to think about it is that short-term headwind competitively, I think is a long-term tailwind.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Danilo Gargiulo with Bernstein. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Danilo Gargiulo","Analyst at Bernstein","Thank you. I want to ask a question on leverage, and specifically, Sandeep, during Investor Day, you laid out a decision tree that was informing how you were thinking about leveraging or de-leveraging the business. Now, with increased uncertainty on macro and geopolitical environment, why is it the best option to continue to do share repurchases versus driving down the leverage to say, you know, 3x-4x in anticipation of maybe volatility in the rate? Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Yeah. Danilo, I think, when I go back to where we were at the time of the Investor Day, December 2023, we actually were running at a leverage of 5.4x, if I remember right. Since that time, we've continuously delevered, and we've gotten down to 4.3x as of this most recent quarter. But I think the more important thing I would say on the decision tree was we were very clear based on where interest rates were, and interest rates were pretty volatile at that time too, that if interest rates remained at the level at which they were, we would just refinance existing debt load while growing earnings and naturally deleverage. If interest rates did go up, we would actually reduce our leverage, but partial debt pay down.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Since that time, I think what we've seen is interest rates have been volatile. The 10-year was about 4.2% at that time. Now it's probably close to somewhere in the same range, 4.2%-4.3%. I think that decision tree does not change. I think the part that I wanted to really address in the prepared remarks is we stay very consistent in returning capital to shareholders and returning value to shareholders. We've been very committed to the dividend. We've actually raised it by 15% this year. But on average, over the last decade, has been going up about 20% annually. Share repurchases is another vehicle that we actually believe delivers great value to shareholders over a period of time. We're committed.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","We talked about the share repurchase authorization that we had approved by the board, and we will lean in, but with discipline. We will make sure that from a decision tree perspective, we're paying very close attention to where interest rates are. We will be paying attention to where market volatility is. We believe that by staying close to that low end of the 4x that we've talked about, we've demonstrated that we will stay disciplined.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","I think the repurchase, in addition to what Sandeep talked about, is driven by a belief. It's driven by belief in the Domino's brand, a belief in what we can do over the long term, and a belief that's a right spend on behalf of our shareholders.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Sara Senatore with Bank of America. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sara Senatore","Analyst at Bank of America","Thank you. Maybe two clarifications. The first is, you know, you mentioned excluding the headwind from the DPE comp, you would have met expectations. I guess DPE has been a drag now for, I think, probably three years. You know, is there a point at which you think about perhaps lowering the long term algo or the growth for the international market, just because it seems like it's been a drag either from a unit or comps perspective for a while. The other follow-up is you mentioned promotional impact is kind of transitory, which makes sense. Is this related to the closures? Is it possible that sort of the remaining stores are healthier or conversely that maybe it's kind of the last gasp of you know, struggling competitors?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sara Senatore","Analyst at Bank of America","Just, you know, Russell, especially given how much perspective you have, you know, I guess, how long does this type of thing last in the context of, you know, pressured margins? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Thanks, Sara. The potential for the markets that DPE is in long term and short term is far too big for us to ever think about taking down long-term guidance. What we need to be focused on is helping them untap that potential, one that they had been doing for a long time, but they're clearly not doing now. I talked before about value. We're in constant conversations with them. You know, one of the things that Jack Cowin talked about on a couple of calls ago is that they're open to looking at changing the structure of their portfolio, maybe what markets they own versus don't own. You should know that we've got contractual powers that you know we can leverage as well to drive change, and we're gonna be doing all of those things.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","The long term for the market that DPE has is way too high for us not to continue to tap that.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","I think just on the promotional impact being potentially transitory. Yeah, I mean, I think what we expect is the promotional intensity is high as potentially store closures are looming and maybe there's some leaning in that's going on. Regardless of whether it's short term or not, I think the sustainability of that promotion is not gonna work for the franchisee profitability of the competition. Either the stores will end up closing or they'll have to stop doing the promotions because they can't afford the profits.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","You're talking about the U.S. business.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","U.S. business.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah, I just want to be clear, that's about the U.S. business. Really back to what I was talking about before, which is potentially in addition to some of the kind of the external headwinds, competition was a headwind for us in the quarter. I actually really do truly think this will be a long-term tailwind because this is doing damage to the P&L of, I believe, of their franchisees.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Jon Tower with Citi. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Jon Tower","Analyst at Citi","Great. Thanks for taking the question. Maybe just first, starting on the expectation for the macro in your guidance. Are you effectively just carrying forward what you saw in the month of March for the balance of the year? Secondarily, obviously, the channel shift between delivery and carryout will impact mix, but what else is going on with check in your business in the U.S.?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Jon, I think youâ€™re right. I think your question actually framed exactly how weâ€™re thinking about guidance. I think weâ€™ve taken into account the incremental pressure that we saw in the macro into the guidance that weâ€™ve updated this time, and thatâ€™s the base assumption. I think in terms of channel shifts, delivery and carryout, weâ€™re expecting to grow both businesses. I think when we look at this year and all the things that weâ€™re planning on, weâ€™re looking to have a balance between ticket and order count growth. I think thatâ€™s embedded in our assumptions. That really didnâ€™t change. I think the timing of when all those sales would come have obviously shifted a little bit based on how we started the first quarter.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","That's pretty much how we're thinking about the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah. I just maybe saying it in a little bit of a different way. The guidance, you know, has been updated. The goals have not been updated at all. That's our job this year, and that's what we're doing in moving around things on the calendar. Everything that we are focused on is delivering on the goal, which is the high end of that guidance.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Brian Harbour with Morgan Stanley. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Brian Harbour","Analyst at Morgan Stanley","Yeah, good morning, guys. I'm curious if you think, you know, advertising effectiveness has changed to some extent. I mean, was it less in the quarter? How people respond to that and how people respond to some of the deal-driven advertising, is that something that you plan to change as you go through the year, or is this more just about kind of new products?","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah, Brian, we can get better in everything that we do in all aspects of our business. Absolutely are we gonna continue to drive the renowned value and come up with, you know, new products. Our job is to develop great stories that supersede, or build upon what is great value or, great innovation. You know, our CMO, Kate Trumbull, is working very closely with the advertising agency. I mean, the light's on every evening, here. I know not only some of the products on the calendar, but I know some of the stories on the calendar. You may know my first job here at the company was Chief Marketing Officer, and I am really excited about the stories we're gonna tell.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","It's not just spending the most amount of money, although that certainly helps. It's on top of the money, it's having the most compelling stories, and we're gonna do both of those things in the second half of the year.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our next question comes from Chris Carril with KeyBanc Capital Markets. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Chris Carril","Analyst at KeyBanc Capital Markets","Hi, good morning. Thanks for the question. Can you expand a bit more on the margin outlook for both the supply chain business and your company-owned stores, for the balance of the year? You know, maybe puts and takes around the food cost basket, potential impact from higher energy costs, and maybe for the supply chain, how you're thinking about productivity gains at this point. And then specifically just on the company-owned store margins. I think they seem to come in a little bit lower than anticipated in the 1Q. So just curious how you're thinking about the various dynamics impacting the company store margins in the 1Q as, you know, we're thinking about the balance of the year here. Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Thanks for the question, Chris. Let me start with the supply chain margins, and I think this is a story that's been really very strong for the last few years, and I think we're really proud of the work the team is actually doing on the supply chain side to actually navigate some of the cost pressures that we're seeing in the current environment as well. We've actually been driving a lot of procurement productivity and the team keeps on pushing hard to actually get more value out of that business, and that's showing up in the profit growth that you're seeing on the margins over there.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Also I think we're driving gross profit dollar growth on the back of the volume that we actually are continuing to drive and expect to drive. I'd say that's the supply chain business and our expectation for the year is to see positive margin outlooks on the supply chain business as we talked about in February. I'm gonna now go to the company stores. The company stores, there's a subtle tweak that we made in the earnings release. We actually did not talk about that as one of the KPIs from a profit perspective and a profit margin perspective. We have the disclosure in the Form 10-Q. The reason this was the case was, this was really. It's becoming less and less material.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Last year, we still had Maryland in the portfolio, but we did refranchise it. As we actually get to a place where the size of the portfolio of company stores is less, it's less material to the profitability of the company. That's why we keep the disclosure on the Form 10-Q, but I think the read-through to what's happening in our franchisees really isn't there when we only have five markets in which we're operating. Again, we had some discrete issues that we dealt with in the first quarter. We had some pressure from labor, we had some pressure from the food basket, which actually was impacting on the business. We had some pressures on insurance as well, as we outlined.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Sandeep Reddy","CFO at Domino's Pizza","Really speaking, when we look at the big picture on the total company, we feel like this is not that material to what's gonna happen to the company. We believe that operating margins will continue to expand this year at the company level and where we feel pretty good about where that's going as we manage the puts and takes between the revenues and investments we need to make in the P&L to drive profit growth for the company.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Maybe just to add to that, Sandeep, the company store profit is not reflective of the profit for our franchisees, which continues to be strong.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27",NA,NA,"Thank you. Our final question comes from Jeffrey Bernstein with Barclays. Your line is open.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Jeffrey Bernstein","Analyst at Barclays","Great. Thank you very much. Just wanted to talk again about the U.S. competition. I know Russell, you noted the intensification, but yet good to see your increase in confidence taking share. I was hoping to maybe look a little bit more at the broader QSR segment. I mean, I know your largest pizza peers are increasingly aggressive on value, but it seems like the QSR peers with their values and deals, and they have lots more outlets. And I know I'm guessing they're better positioned in terms of their franchisee health to be able to offer extended value without having to see closures. So maybe that's a potential risk to the historical 1%-2% pizza category growth if we see again all the big burger and chicken players more sustainably pushing value, which seems to be on their agenda.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Jeffrey Bernstein","Analyst at Barclays","Any color there would be great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","Yeah, Jeff, you know, certainly what you're seeing throughout the industry is competitors, both pizza and non-pizza, giving customers what they want. You know, we actually talked about this last year. If you remember, there was a lot of value pressure last year, and one of the things I said was, you know, you need to give customers not just value for value's sake, but they need to value the things that you're putting value on. That's why we were so excited about, and continue to be so excited about promotions like Best Deal Ever, because there it's not, hey, I want a large pizza, you're gonna give me a small pizza at a discount. It's we're gonna give you the large pizza at a discount.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Russell Weiner","CEO at Domino's Pizza","What I think you're starting to see this year is competition, pizza and non-pizza, realizing they need to do the same thing. You know, at the end of the day, I think what that allows us to do is not only continue, like, continue to put pressure on our competition and continue to grow there, but also, you know, just this value environment is not gonna change, I don't believe for the rest of this year. When I look at our Q1 results and we look at some of the macros, we didn't see non-pizza be a significant impact. If we did, we would've called it out. Yeah, I think we're gonna just have a year where we're gonna continue to compete, and I'm really glad we have the resources and our franchisees have the resources to do that.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
"DPZ","2026-04-27","Greg Lemenchick","VP of Investor Relations and Sustainability at Domino's Pizza","Thank you, Jeff. That was our last question of the call. I wanna thank you all for joining our call today, and we look forward to speaking to you all again soon. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-27-dominos-pizza-inc-stock/"
