"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","The second aspect is we have a decent-sized book of motor, United Kingdom motor, and that business is really dislocated. It has been dislocated, and we've been playing in that field for a while. As rates are continuing to go up, and I think they added 11 additional relationships, we're benefiting from this in the quarter, but it's not any action that we actually took during this specific quarter. I think the last piece is our facultative operation that has an amazing track record and is one of the leading facultative property operations in North America, and they also have shown some excellent growth.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Cave Montazeri","Research Analyst at Deutsche Bank","Perfect. My follow-up is on the mortgage insurance business. I guess two parts to that question. The first one is the growth in the quarter. Was that primarily driven by the Fed cuts that just boosted demand? And I guess linked to that is the pickup in delinquency in mortgage insurance. Is that also just linked to more activity? I know you mentioned some seasonal factors. Don't know what those were. If there's any details we can have on that, please.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. I'll start with that. I think the delinquency, again, yes, it's up, but it's absolutely very much within our expectations. The one thing maybe for people to remember or appreciate is, given we refinanced a significant part of the book in 2020 and 2021, we're now entering the call it the prime years of when delinquencies get reported. So that's very much part of the, again, within our expectations, right? So as new loans get on the books, usually it takes three, four years for them to show a bit of, just call it really predictable and normal delinquencies. So that explains why, in aggregate, delinquency rate is trending up a little bit.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","More specifically on the seasonal aspect, I mean, every year, there's fairly predictable behaviors that we see from the borrowers, whether they get their tax refunds in the first quarter and then they catch up on their mortgages and whether they borrow more to buy holiday presents. So that happens. And then the third quarter is typically expected and seen as. I mean, we've seen that in the recent history that the delinquency rate just goes up in the third quarter without any more; it's just seasonal. So again, we're very comfortable with the overall rate. And again, there's a little bit the same differential that I mentioned last quarter related to the RMIC acquisition is still there. So it's a pre-financial crisis book that has its own set of characteristics. So we're again overall very happy, very comfortable with the delinquency rate.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","In terms of the premium, your first part of the question, there's a couple of accounting differences or nuances this quarter. So I wouldn't read too much. I think in the growth that we saw this quarter, there's a little bit of a catch-up on premium that was related to old or related to Allianz transactions on the ceded side. So generally speaking, I'd say the mortgage segment is relatively flat in terms of growth opportunities.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Cave Montazeri","Research Analyst at Deutsche Bank","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of David Motemaden with Evercore ISI.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","David Kenneth Motemaden","Analyst at Evercore ISI","Thanks. Good morning.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","David Kenneth Motemaden","Analyst at Evercore ISI","Fran̤ois, thanks so much for all the detail you gave on the insurance underlying loss ratio, both including and excluding the mid-corp acquisition. So I guess just sort of running through those numbers there, it looks like if I take out mid-corp, it was about a 57% underlying loss ratio for the sort of core Arch insurance business. And so that ticked up a little over 100 basis points versus last quarter and also on a year-over-year basis. So I'm just wondering if you could help me think through some of the drivers of that increase?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. I'd say, again, as Nicolas touched on it, it's growth-related and mixed, right, in the sense that where you saw us grow this quarter. And I don't know if you had the time to look at in the supplement how we report the lines of business, which is we have changed this quarter relative to the past. More growth in casualty and other liability lines of business, both, I mean, primarily on an occurrence basis, claims made, which is more professional lines book and cyber, that has come down. But that business typically carries a higher accident year loss ratio than property business once we remove the CAT load. So that is really the big driver of the pickup is really mix as we have grown in the last little while, more in casualty and remained relatively flat on property.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","David Kenneth Motemaden","Analyst at Evercore ISI","Got it. Okay. That's helpful. I appreciate that. And then maybe a follow-up on the reserves just within insurance and reinsurance. I was wondering if there's any way you could size those moving pieces for us between the short tail and the long tail development?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","I mean, in total, I mean, and that'll be in the queue, but yeah, we definitely very favorable on short tail lines of business, a little bit of adverse on long tail lines. So that's consistent with recent trends. I mean, as I mentioned earlier, we are seeing a little bit of pressure on casualty, longer tail lines of business. There's been some favorable on workers' comp, as you've seen, I'm sure, with many of our competitors. I think that's been a consistent story for quite some time. But again, the bottom line in aggregate is we're observing kind of favorable development, lower actual than expected, and that is coming through in our numbers.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","David Kenneth Motemaden","Analyst at Evercore ISI","Understood. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Yaron Kinar with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yaron? I think he might have dropped. We're not hearing anything.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Meyer Shields with KBW.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Meyer Shields","Analyst at Keefe Bruyette","Great. Thanks so much. I think we've talked about this in the past, but I wanted to get Nicolas's thoughts on cycle management, specifically, I guess, with retail distribution and, in particular, the mid-corp business. Is that less amenable to cycle management?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I mean, my view is it's a different type of cycle management. I mean, what's attractive with the mid-corp business is it's more stable, so which means that the cycles are more muted. You don't see the same price going up and down like E&S, public E&S, where you go up 40 and you make up 20 or 10. So I think in the middle market business, I think you have more it's going up slower and it's going down much slower. So I think that provides a I think we like is that provides a much balance to our insurance book that has a large component of larger corporate risk that are more subject to large fluctuations in rates, so.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah, the thing that's attractive to us is the value proposition of a carrier in the mid-corp segment is better because usually the distribution partner, the broker, relies on the carrier to provide more than one line of business. So you're more important to him. The interaction with the carrier is more valued. So you create a stickiness that really help you're not competing solely on price, where when you deal with a large account and a risk manager, price is an important component of the value proposition. But here, I think so it's less subject to, in my view, price competition, which makes it more stable and more attractive.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I think the thing that's interesting to us with the mid-corp acquisition is that the timing is pretty good because we've seen price increases on the property side because this book is more exposed to secondary perils, and the liability component of the book is subject to the discussion that we talked about before. So I think our timing is really good. I think the book looks to be performing well enough, and so we're pretty excited to be able to finally get a decent chunk of that business and to be at scale and being able to expand our footprint in what we think is a very attractive part of the market.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Meyer Shields","Analyst at Keefe Bruyette","Okay. That's very helpful. And then if I can switch gears a little bit, I know it's early on the January 1 discussions for Property Cat. Is there anything you can share with regard to expectations for ceding commission trends in casualty reinsurance?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","So I'm going to be the wise person here. I think as we insurers, including ourselves, see more bad news coming from the past. I mean, there will be pressure on ceding commission. You would expect that. The question is the supply. I mean, the pressure on the ceding commission will be muted by the supply. I mean, because if there's more people wanting the business and there's a limited amount of business being placed, I think the brokers is going to play a big role in minimizing, I mean, the directions of where the ceding commission are going to be. So it's going to be some sort of a conflict between what the reinsurers wants and what the ceding companies are willing to do. But the driver would be the supply versus the demand.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I think what I'm hearing is that there is ample supply in the marketplace.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Meyer Shields","Analyst at Keefe Bruyette","Okay. Perfect. Thank you so much.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Yaron Kinar with Jefferies.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Yaron Kinar","Analyst at Jefferies","Thank you. Good morning. I apologize for dropping earlier. I wanted to dive a little bit deeper into the other liability occurrence growth in insurance. How much of that came from MC versus just organic or legacy growth?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","That's a good question. There was a fair amount of E&S casualty business on our kind of like that was just organic, right? So that is an area of maybe the most kind of exciting area for us. I mean, where rates are well into the double digits in terms of rate increases. So that is a very, very attractive area. The MC book is split. There's some commercial multi-peril. There's some occurrence of the liability occurrence. So it's a mixed bag. But I'd say I don't have the exact numbers in front of me, but I think the takeaway is that the rate environment in that particular line of business is very, very good right now.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Yaron Kinar","Analyst at Jefferies","Okay. And what is it about this third quarter where the environment seems to have accelerated significantly, or at least the opportunities at another liability occurrence accelerated significantly?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I think it's just the assumptions of people realizing that the way they were looking at the reserves in the last few years is not exactly playing out. I think COVID for a while muted the claims. So people kind of, in my view, sitting out there to make sure they were not making the wrong reason. And since COVID, I think we've seen some severity, larger reward, plenty of jury awards. And we've seen more places where those jury awards are taking place, larger rewards. So I think you have social inflation that's driving much more severity, and you have also frequency of places used to be Cook County, South Texas-Mexican border, but now you have Georgia, you have some place in Nevada where certain juries are actually, if you get caught in one of those juries, you're going to get a significantly larger award.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I think it's a combination of frequency and severity and people realizing that they have to stay ahead of those. The normal reaction, which I think is the right reaction for the market, has been to cut limits because if you're caught up in one of those difficult juries, you want to have small limits. Typically, when you had, I don't know, let's say a $200 million placement with 10 players, and suddenly you have 40 players to complete the placement, some of those layers going to the E&S market, you're starting to see some drastic rate increases. That's what we're witnessing right now, so.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Yaron Kinar","Analyst at Jefferies","But if I could maybe fuss this out a little more, what you're describing is not new. I mean, if we go back to previous management meetings, conferences, calls, we haven't heard management talk about this for several quarters, if not years even in some cases. So what's happened in this third quarter that seems to have triggered some significant change?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","I think it's just the accumulation. I'm hearing that people took actions, but when actuaries or managements look at the chance for the business they're running today to be profitable, they ask themselves they need more safety margin. I think it's a. I think there was some rate increase, double-digit rate increases two or three years ago. Then for a little while, we went to single digit, and suddenly we are back in double digit. It tells you that there is pain in the backyards of people that have returned the business in the early years and in the last few years. And usually, the reaction, it's not unusual that the reactions are more abrupt because at some point, managements lose faith in the story they've been told. So they require more drastic actions. That's a usual playbook of how market happens.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Yaron Kinar","Analyst at Jefferies","Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Brian Meredith with UBS.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Brian Meredith","Research Analyst at UBS","Yes, thanks. Nicolas, I want to follow up on that a little, just a little bit. So I understand what you're saying about your opportunities for growth here in some of the casualty lines, but maybe I can get your perspective a little bit more, and what do you think casualty trend is and where is it going? Just because you must be pretty confident in kind of having a good grasp on where casualty trend is, given that you're growing and some other are shrinking.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yes. I think, I mean, it's a tale of several stories. I think at the bottom of the program, I think people can have a pretty good idea what the casualty trend is, whether it's a missing digit. The issue is when you go excess. If you go excess of 50 million, if you go excess of 100 million, that's where the trend gets a multiplier effect. And you're certainly in double digits. So I think ourselves, in a way, we were lucky. We didn't have a huge footprint on the casualty business, but we had enough of a footprint to be able to do our own analysis. And again, it's selective. The thing you have to treat different class of business, different geographies.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","You have to be able to do really selective price increases analysis to get comfortable that in certain jurisdictions with certain class of business, you think the business, based on your own actual experience, the business makes sense to be written. So it's not. I would not say it's a sea change that suddenly any pieces of business that come across your desk is going to be profitable. You have to be selective and have a thoughtful approach to what you want to underwrite. That's the market we are in.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Brian Meredith","Research Analyst at UBS","Gotcha. Gotcha. And the same question, I guess, for reinsurance, right? Because reinsurance, you're kind of relying on the cedants.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yes. Again, I mean, the job of the reinsurer is to back the right companies. So I think we are for a while. I think we've been really underweight on the casualty U.S., where pro-rata shares and excess loss. And I think this dislocation in the marketplace has allowed us to get on programs that we wanted to get on two or three years ago because we like the underwriting. We like the limit discipline. We like the class of business they write, but we couldn't get on because nobody was ceding. So I think there is some sort of a flight into quality of who is here for the long term and who is not. And I think we're benefiting from that.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Brian Meredith","Research Analyst at UBS","Makes sense. And then, Fran̤ois, one quick one here for you on the investment portfolio. I guess, one, where are we looking at new money yields versus current book yields? And where are you at deploying the assets you got out of mid-corp? Is there some more potential book yield to come out going forward?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. I mean, part of the transaction was certainly some of the, I mean, a good chunk of the assets came in cash. So our investment team's been very disciplined and thoughtful on where to put that money to work. But the good thing is just, I mean, on money market or cash, we're still getting decent yields. But yeah, I'd say call it 4.5% on new money yield. I mean, as you see, the book yield and the new money yields are kind of pretty close to each other right now. We're still very short duration, very high-quality fixed income books. So that's not changing. But yeah, there's certainly been, call it the $2 billion in assets that we got. We are putting that to work and trying to fit that into the portfolio as best we can.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Brian Meredith","Research Analyst at UBS","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from the line of Joshua Shanker with Bank of America.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Joshua Shanker","Research Analyst at Bank of America","Yeah. Good morning or almost afternoon, everybody. How are you doing?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Doing good. We're hungry.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Joshua Shanker","Research Analyst at Bank of America","Good. Good. I get it. I get it. There's less foodie sports talk than ever. But I was wondering, in the past, we've talked about the ROIC on the different legs of the Arch stool Reinsurance Insurance Mortgage. Could you review right now a sort of state of the union on what the return on new capital is for the various businesses?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","We like all our businesses. That has not changed. The one thing that I'd say right now is, I mean, fourth quarter, we're a little bit kind of dependent on where the market goes at 1/1. So that is certainly reinsurance has been just a really, really good environment for 2024. How does it play out in 2025? It's still a little bit early to know for sure. We think it's going to be still a very good market. Is it going to get better to the point where we have the ability to deploy that much more capital in reinsurance? We don't know quite yet. So that's kind of the answer. I mean, there's a little bit wait-and-see approach in terms of how the market plays out.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","But again, what we talked about this morning, the growth opportunities and casualty in particular, I think are exciting to us. So both insurance and reinsurance, I think we are ready to play. And mortgage, I don't want to forget about mortgage. I mean, this has been a terrific engine for us. Yeah, no question that the origination market is not as large as we'd like it to be, but that's okay. I mean, we've got terrific earnings coming from the in-force book. And we're finding other opportunities outside of primary MI in the U.S. And we're deploying the capital in the right way. So we're very comfortable with the mix right now.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Joshua Shanker","Research Analyst at Bank of America","Would it be wrong to paraphrase that reinsurance is better than insurance and mortgage, but that's pending what happens on 1/1?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","It's not wrong. I think that's a fair statement. It's better right now. We like to think it's going to stay better, but just don't know quite yet.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","It's a higher component. I mean, reinsurance is a higher component of property business, so you have to think of the half of the business is property, so it's high risk, high reward, so I think we get paid the high return, but it's also high risk, as we saw this quarter. I think the insurance work is much more heavily geared toward casualty and professional lines, so I think it's an environment that has its own challenges, but it's a different set of return values. I think you have to balance those two, and sometimes the E in the ROE doesn't do enough of that, I think.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Joshua Shanker","Research Analyst at Bank of America","And Fran̤ois, you made the comment that the origination market in mortgage isn't quite as strong as you'd like it to be. But also, Arch has lowered its market share of new business compared to where it was three years ago or so. If Arch wanted to ramp it up, is there a possibility of growing that business without improvements in the origination market, or would that cause pricing and margins to weaken in that business?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Yeah. It's becoming a more kind of homogeneous market, right? So I think the risk of trying to grow market share is just, as you said, I think you have to cut prices. I think we've built a very resilient, very high-quality book through picking different types of loans to insure different geographies. I think we, I mean, we are very comfortable with what we've done. But for us to move from the, call it 16%-17% market share and say we want to be at 18%-20%, right now, we just don't see that happening because the market, I think, will just react with us, and it'll just push prices down. So I think right now, I mean, it would just be surprising for us to grow our market share that significantly in the near term.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. We've asked this question all the time. And the answer is that we ended up in a worse place. I think the status quo, the current status quo based on the remember, we're dealing with monoline business. That's all what they have. So I think ultimately, they're going to defend their book, and we'll end up in a worse place. So that has been the analysis that we've carried, so.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Joshua Shanker","Research Analyst at Bank of America","Thank you very much for all the answers, and I'll let you go to lunch.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","Thanks, Josh.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Our next question comes from Elyse Greenspan with Wells Fargo.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Hi, thanks. I'll just shove a few more in before lunch, but my first question is on Hurricane Helene, right? I think you guys said it was 45% of cats. So I calculate that at just over $200 million. Fran̤ois, so that's like 1.5%-1.7% market share given your 12%-14%. Is that about what you would expect, I guess, for these large-type events, and is that share a good frame of reference when thinking about Milton?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","I mean, your math is about right, but the Helene's a bit unusual for us. I mean, it's a little bit on the elevated side in terms of market share based on some of the accounts we wrote. Again, Milton is different because it's Florida only. So we have a different mix of business there, different type of accounts we write. So I would not draw a correlation or an analogy from the Helene, call it implied market share to what Milton could look like.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Okay. That's helpful. And then my second one, I guess, is a follow-up on reserves, right? We had another company this morning that kind of flagged they're kind of going to take an in-depth review, and there might be some movement with their fourth quarter review. It sounds like from earlier questions that you guys really haven't seen a significant change in loss trends or actual versus expected in the third quarter versus earlier in the year. But is there anything, I guess, that you're concerned about or anything that's come up with the quarterly reviews that you guys are paying particular attention to when we go into the end-of-year review?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","There's nothing unusual. I mean, it's something we look at all the time. The trends are relatively stable. I mean, we had views going way back that the loss trends that we were seeing in the market were a bit optimistic. So we've always taken a longer-term view of trends, and we review those annually at a minimum, sometimes twice a year. But yeah, really nothing that stands out that's, I'd say, unusual or that we're overly concerned with. I mean, that's the standard kind of themes that we've been talking about for quite some time.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Then I might just shove one last one in there. You guys have an upcoming investor day in a couple of weeks. Is this, are you going to expecting to use this to lay out bigger strategy, financial targets, something on capital, I guess? Can you just give us a little bit of a preview of what you expect to talk to us about in a few weeks?","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","We're just missing you guys in person, so that's why we scheduled this. But no, I wouldn't expect anything really unusual from the upcoming investor day. You've known us for a while. The strategy remains the same. Nicolas will obviously be a focal point. So we'll make sure everybody gets to hear a bit more from how he wants to shape the company going forward. But I would not message or think that there's anything unusual or kind of a new revelation that you should expect to hear from us in a couple of weeks.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Elyse Greenspan","Managing Director of Equity Research at Wells Fargo","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Fran̤ois Morin","CFO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"I would now like to turn the conference over to Mr. Nicolas Papadopoulo for closing remarks.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. So there's not any more questions. So this will conclude our presentation today. And thank you for your questions. And we see you next quarter.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"All right.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
"ACGL","2024-10-30",NA,NA,"Thank you, gentlemen. Thank you for participating in today's conference. This concludes the program. You may all disconnect.","https://www.marketbeat.com/earnings/reports/2024-10-30-arch-capital-group-ltd-stock/"
