"symbol","report_date","speaker","title","msg","source_url"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","Hi. Thanks. Just a couple of follow-ups. The first one, Fran̤ois was on the seven to eight point cat load. I just want to understand that correctly. That does include the fires. So then would that also be the cat load for 2026, or are you assuming in that that the fires kind of take the place of another large loss that you might have seen this year?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. It does not include the fires in a direct way in the sense that this is our going in on January 1st. This is what we thought the cat losses or cat load was for the year. Now, if it turns out that the wildfires, which so far may end up being higher than what our cat load specifically for wildfires for the year would have been, then yeah, there's a chance that we exceed that total load. But by the same token, hurricanes could end up being lower. So that's truly a start of the year without any kind of additional knowledge reflected in that number.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","Okay. And then my second question, on MidCorp, right, when you guys announced the transaction, you said post-integration, right, it would run at a low 90s combined ratio. It sounds like from everything you're saying, it's running on track with plan. So that would still be the target. If you guys said when we might see that low 90s number, what year would be considered post-integration?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Fran̤ois Morin","CFO at Arch Capital Group","You didn't say when. It's going to take some time. I think those things take always longer. I think the goal, I think from what we know today, I think I'm still very comfortable that we get there. Again, we have to finish the integration. There's limits for people. We're still operating the business on Allianz systems. So you can see that there's a limit to what we can do in terms of insights. And so we're preparing for the lift over Arch that should happen sometime next year. So I think it's going to take a bit of time.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","And then just one follow-up, Fran̤ois. I think someone asked a question, and you implied that MidCorp would maybe run at the same loss ratio once integrated. Was the point meaning run at the same loss ratio as legacy Arch? Is that what you were saying there?","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Yeah. I mean, I haven't done the math recently, but my expectation would be that, again, the ex-cat, ex-year loss ratio pre-MCE or legacy Arch, and that same metric once you include MCE after the integration's completed, meaning a little bit of remediation on some of the business we acquired, I don't think would be that different. So I think those would be pretty much in line.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Elyse Greenspan","Managing Director Equity Research of Insurance at Wells Fargo Securities","Okay. Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","You're welcome.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you. I'm not showing any further questions. I would like to turn the conference over to Mr. Nicolas Papadopoulo for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10","Nicolas Papadopoulo","CEO at Arch Capital Group","Thank you for your time today, and yes, we'll see you next quarter. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
"ACGL","2025-02-10",NA,NA,"Thank you, sir. Ladies and gentlemen, this does indeed conclude your conference call for today. Once again, thank you for attending. And at this time, we do ask that you please disconnect your lines.","https://www.marketbeat.com/earnings/reports/2025-2-10-arch-capital-group-ltd-stock/"
