"symbol","report_date","speaker","title","msg","source_url"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","As Christian said, we saw the orders, the new demand placed on our distributors pretty much right on top of the new demand that we're seeing, which indicates that the destock is pretty much done in most parts of our market, with the possible exception of China. It's broad-based. Importantly, it was manifested in the hybrid space with food and beverage and home and personal care. We mentioned that we saw some green shoots in Italian machine builders, which is mainly packaging for life sciences and food and beverage. Within the discrete space, automotive is still challenged, but as we mentioned, e-commerce, warehouse automation is quite strong. That includes a few areas. It includes e-commerce as new fulfillment centers are being built. It includes the modest exposure we have to data centers, but that modest exposure is growing really fast.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","And then it's parcel handling companies that are looking to complement scarce people with technology. And we're seeing some really good project activity in parcel handling companies. And this is also where we mentioned new product introductions. Our on-machine portfolio, FactoryTalk Optix for operator interface and edge data management, OTTO mobile robots, all of those are playing a role. They're not only winning on their own merit, but for precisely the reason that we acquired these companies, they're pulling through larger solutions as customers are confident that we have the breadth to be able to meet their needs. And I'll finish by saying process, we're not seeing a weakening in oil and gas. More of the performance there was based on very strong comps or difficult comps in the first quarter of last year when oil and gas was up 25%.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","But we continue to expect energy to contribute positive growth in the year, and then mining within the process industry is also a source of optimism.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andrew Kaplowitz","Managing Director at Citigroup","Very helpful, Blake. And then, Christian, your cost reduction and margin expansion actions, as you said, were at $0.50 in Q1, $1.85 expected for the year. I think, Christian, at the investor day, you mentioned the cost actions from your combined overall cost add program were going to continue to ramp as 2025 evolves. And you mentioned slightly more positive impact on your mix and sourcing and manufacturing in Q1. So could you actually see a little more benefit than that $1.85? I know it's early, but how would you respond to that?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. Andy, it's really more about the timing of those.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","So we did certainly, and again, I think we've understood the timing and magnitude is always going to be a little bit tough for us to gauge. And so some of it did come through a little bit earlier in the year in the first quarter than what we'd expected. Didn't see anything in there, though, that would say that we would be changing that number. And so from the perspective of the overall program, the size of the program is still the same. And keep in mind that this program really started in the second half of last year. So as we're coming up against those comparables, as we get into the second half of this year, again, we're going to be building on that base, but we have to make progress against the cost outs that were already in place from the prior year.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andrew Kaplowitz","Managing Director at Citigroup","Appreciate the color.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Our next question comes from Chris Snyder from Morgan Stanley. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Chris Snyder","Research Analyst and Executive Director at Morgan Stanley","Thank you. I wanted to just kind of follow up on some of that commentary around orders here improving into the December quarter. Do you think that there was any positive impact of moving past the election? We heard from a lot of companies in late summer and the fall that there was maybe some freezing ahead of the election. So do you think that had any impact, whether it's some of these projects moving forward or distributors or integrators just willing to hold a little bit more product given improved expectations?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"I think there's a little bit of that. I think as we've talked to customers really around the world, but especially here in our home market, there is a general optimism.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Now, that being said, there's obviously remaining volatility, which offsets a bit of that. But the general mood out there, as evidenced by PMI in the U.S. finally getting above 50 for the first time in a long time, is that there's a general optimism. And these companies can't wait to get on with their plans for increasing efficiency or transforming their operations. And at some point, they're all concerned about waiting too long and losing share to companies that move more assertively. So I think we did see a little bit of that as evidenced by the broad-based project activity that we mentioned in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Chris Snyder","Research Analyst and Executive Director at Morgan Stanley","Thank you. I appreciate that. And then for my follow-up, maybe one for Christian. So Software and Control margins, obviously, really stand out this quarter, up year on year despite double-digit revenue decline.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Chris Snyder","Research Analyst and Executive Director at Morgan Stanley","I guess, what should we expect the rest of the year there for margins? Because it seems like revenue should continue to build sequentially as the year goes on. And I would think with that, those volumes lift up margins for the segment as the year goes on. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah, sure, Chris. So yeah, as the year goes on, again, we talked about favorable mix, and Blake specifically mentioned Logix and IO being nice contributors in the quarter. And as we talked about for the full year, we are expecting that the business year-over-year is going to be in that flat range, which should get some expanded margins. So really nice start to the year. But from an overall margin perspective, again, we're just looking for that to continue to progress gradually during the course of the year.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Chris Snyder","Research Analyst and Executive Director at Morgan Stanley","Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Our next question comes from Julian Mitchell from Barclays. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Julian Mitchell","Stock Analyst at Barclays","Oh, yes. Hi. Good morning. Maybe my first question was just around trying to understand, again, sorry to go back to the orders, and understood year on year is up double digits, but off a very depressed base a year ago. So maybe if we think about the book to bill, it's a bit easier. I think maybe that was about 1.07 in your first quarter. I imagine it's always above one early in the year, below one second half of the year.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Julian Mitchell","Stock Analyst at Barclays","So is there any sort of historical context you could put around that book-to-bill, kind of what is it typically in the first quarter company-wide, any way you could sort of flesh that out, and how we should think about that book-to-bill moving over the balance of the year?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Julian, I don't know that we have as reliable a correlation in orders at the beginning of the year as we do with what you mentioned, and that is at the end of the year, certainly Q4, you can typically count on higher shipments, particularly in our configured order and Lifecycle services business. We did see orders a little bit better than expectations in the first quarter. We mentioned mid-single-digit growth overall. Products were actually a little bit better than that in terms of sequential growth.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","And products in terms of orders probably are affected by calendarization the least, unless it has to do with holidays typically occurring in one quarter or the other. So to be sure, the performance was a little bit better than expected in the first quarter. And then, as we mentioned, January performance was consistent with our outlook for Q2 and the rest of the year.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Julian Mitchell","Stock Analyst at Barclays","Thanks very much. And then just to understand the differences between sort of Intelligent Devices versus Software and Control. So it looks like in Intelligent Devices, maybe the channel or your partners are a bit further behind in the destocking, whereas Logix in Software and Control you're firmly in the sort of early stage of an upturn. I just wondered if that's a fair characterization and what sort of typical operating leverage we should expect from Logix in a sales recovery.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","I think you can also look at the performance of Logix as being impacted by the reduction of any excess inventory in our machine builders. Obviously, Logix was foundational to the solutions that our machine builders around the world use, and it was recovering, to be sure, from a low base at the very beginning of last year. Now, Intelligent Devices is a broader set of SKUs relatively than Software and Control hardware. It has to be said, Intelligent Devices does have a lot of exposure to automotives, which, as we've mentioned, hasn't really hit that same growth curve that some of the industries have, so that's a little bit of additional color for you on the relative performance between those two sets of hardware.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Maybe I'll just add one other thing around the configured order portion of the business.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Intelligent Devices typically starts the first quarter a little bit seasonally low as well.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Yeah. That's right.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Julian Mitchell","Stock Analyst at Barclays","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Our next question comes from Joe O'Dea from Wells Fargo. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Joe O'dea","Managing Director at Wells Fargo","Hi. Good morning. Thanks for taking my questions. On the cost out and the $250 million, and I think a little more than half of that on the COGS side, can you just talk about the status of actions there with respect to, I think, a year that's framed as COGS really kicking in some of the contribution to cost savings in the back half of the year? But of that $130 million, any sense of how much has been actioned, how much will be actioned by the time you start the first half or the second half of the year?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. Joe, a lot of that's already in play.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","And certainly, some of that, and the timing of those coming in already in the first quarter. And again, that will continue to ramp as the year goes on. The delta that we saw from those activities in the first quarter really did come from manufacturing efficiency and sourcing, so really areas that are going to impact COGS. And that was a pretty broad range, everything from freeing up some additional capacity, which reduced some overtime at a couple of our facilities. That also, actually, those facilities had some better improvements in quality, which reduced material expense. We also implemented barcode scanning at a number of facilities. Starting to see some really good early wins in that regard. Logistics gave us a touch of outperformance in the quarter.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Then I would also say on the material side, and these are smaller dollar items as far as the delta impact, but again, important. So things like metal fab, raws, stamping, all of which contributed a few hundred thousand dollars each to that outperformance that we saw in the first quarter. So momentum's building. It's going well. We're pretty happy with it so far. And again, you're going to see more that helps in the second half.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Joe O'dea","Managing Director at Wells Fargo","And then just wanted to circle back on channel inventories. I mean, pretty encouraging of you that at this point in time, a lot of that is sorted out. I think previously, maybe some timing expectations that it would take until second quarter, maybe even drift into third quarter. So perhaps that's sorting out a little faster than anticipated.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Joe O'dea","Managing Director at Wells Fargo","But just regionally, if you talk about kind of North America, say Europe in particular, because it seemed like that was still an inventory overhang up until recently. And then it sounds like maybe China is the only area left that you would say still has some drag effect. But just any regional color on what you've seen there over the past couple of months?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. I think you characterized the shape of it. Biggest factor in North America would be distribution because so much of our business goes through distributors, and that's mostly done at this point. In Europe, the inventory at big machine builders is an important factor. And the relatively high sequential growth in orders that we saw in Europe, we think, is indicative of that playing out and normalizing there.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","And as you said, China might take into end of Q2, Q3, but it's a small part of our business as China's total revenue is now a little bit less than 5% of our total revenue.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Joe O'dea","Managing Director at Wells Fargo","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yep. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Our next question comes from Steve Tusa from JPMorgan. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Chigusa Katoku","VP and Equity Research Analyst at JPMorgan","Hi. This is Chigusa Katoku on for Steve. Thanks for taking my question. Just a little bit more on the first half to second half ramp. It's still the first half seasonality still seems a little weaker than historical seasonality. And you mentioned before you booked some orders during this quarter that are some big orders that are expected to ship in toward the end of the year. If you could provide any more color on what's going to support the first half to second half ramp, that would be great.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Thanks for your question. We do see, as we enter the year, an expectation for gradual sequential improvement through the year. And actually, the year started from an order standpoint a little bit better than expected, which reduces that ramp from first half to second half.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Chigusa Katoku","VP and Equity Research Analyst at JPMorgan","Okay. Thank you. And then on the second quarter, if you were to do similar decremental margins to the first quarter, it looks like there's some upside to the $2.00 in EPS that you mentioned. But is there any reason you can't do similar decrementals to the first quarter?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. So obviously, we don't go into that level of detail on our guide.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","We are expecting sequentially that we're going to see margin expansion on segment operating margins going from 17% to that 18% kind of number, which again is consistent with our ramp that we talked about for the full year guide at the outset of our guide in last quarter's call, but also just reiterating that in this call as well. So as far as the modeling year-over-year, we'll leave that up to you to take a look at that.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Chigusa Katoku","VP and Equity Research Analyst at JPMorgan","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Our next question comes from Noah Kaye from Oppenheimer. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andre Adams","Research Associate at Oppenheimer","Hi there. This is Andre Adams on for Noah.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andre Adams","Research Associate at Oppenheimer","Could you just give us some more color on some of the drivers of margin upside in the quarter and what the contribution was between mix versus cost action and how mix factors into the reiterated segment margin guidance and the EPS outlook given FX headwinds?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. Sure. Let me just. I'll go after this and let me know if I answered the question properly. But really, I believe your question was around just generally the outperformance versus where our original thesis was for the quarter. If we break that out, there were kind of three primary drivers behind it. The first portion was that we did have a favorable mix. That is, the Software and Control business performed better than what we had expected against the life cycle business, which was a little bit below our expectations. So favorable mix was the first item.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","The second one was that, as Blake discussed and I also discussed, we had these temporary cost measures that the organization performed really well against. You'll see that inside of our core in that bridge schedule. And then the last one was that we also had a better performance on our cost reduction and margin expansion activities. That was expected to be more equal throughout the year, kind of leading up to that $250 million for the full year. We had a little bit of outperformance there. So all three of those are about equal as far as helping us to perform in the first quarter.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Andre Adams","Research Associate at Oppenheimer","Great. Thank you. And just as a follow-up, megaprojects still seen as a tailwind for fiscal 2025. Can you talk about any impact of the funding pause for IRA, IIJA, Loans Program Office funding on the magnitude of that tailwind?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Sure.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","We do continue to see megaprojects as a tailwind, both in terms of year-over-year and as a nice contributor to our growth this year as well as for the next few years. So this is multi-year. It's multi-industry. And as we've talked to companies, for instance, in energy about any impact that the change in administration is having on their plans, they're continuing on with those projects. So we highlighted a project by a major oil and gas company on a sustainability project this quarter. And we're tracking a lot of those through this year and into the next years. In fact, renewables in terms of new project introductions continues to be a major contributor to the new announcements. So these projects are going to have to stand on their own merit. They're going to have to have a good ROI.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","But we think there's a lot of those out there, whether it's direct air capture, carbon capture, and sequestration, and so on. And then obviously, in terms of traditional development of energy resources, that continues to be a big part of our business with energy overall, about 15% of our total revenue.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Great. Thank you so much.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Our next question comes from Jeff Sprague from Vertical Research. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Jeff Sprague","Founder and Managing Partner at Vertical Research","Hey. Thank you. Good morning, everyone. I just wanted to come back. Hey. Good morning, Blake. Just wanted to come back to order. Sorry. I guess it's for the umpteenth time on this call. But I just want to be clear on the $2 billion plus number that was given. I don't quite get there based on the year-over-year and sequential changes you talked about. Maybe my base is a little bit off.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Jeff Sprague","Founder and Managing Partner at Vertical Research","But is that a reported number, an organic number? Maybe you could be a little bit more precise on that if there's anything else to add.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah. Jeff, so that is a that's a reported number. And I'm not sure exactly what the number is that you're looking at from the prior year, but we are being consistent with the metric and how we've thought about it historically. Again, knowing that we didn't always and we haven't always given the exact number on orders. It was really more of the I think a lot of folks were getting that order number based on the delta and what happened with backlog versus shipments. But again, we thought it was notable that we were back over 2 billion, and we wanted to call that out.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Jeff Sprague","Founder and Managing Partner at Vertical Research","Yeah. That's what I'm doing too, the implied orders based on backlog and revenue changes.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Jeff Sprague","Founder and Managing Partner at Vertical Research","But fine, I'll play with that, and then also just wanted to come back to kind of the cost reductions. It looks like your corporate expense, actually, you raised the corporate expense for the year, if I have that correctly. What is going on in that line item?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","Yeah, so corporate expense obviously has a number of smaller items that move around from quarter to quarter and throughout the year. Probably the biggest change in the delta on we did take that number up for the full year is really around some of the execution costs on some of the margin expansion and cost reduction activities. We're going to take those on the corporate side, so that's the reason why that number went up slightly,","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Jeff Sprague","Founder and Managing Partner at Vertical Research","And maybe just one other quick one.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Jeff Sprague","Founder and Managing Partner at Vertical Research","I think you said you expect Asia-Pacific to be the weakest region for the year, even though EMEA is starting off weaker. Are you implicitly assuming there's kind of a tangible pickup in EMEA over the balance of the year? Do you have some visibility on that?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","We do. Again, a lot of that business is driven by the machine builders. We called out specifically the stabilization at the Italian machine builders. And we expect, particularly because it's coming off of a low base, that that machine builder business to recover in Europe as they're back to normal in terms of their inventories. China is expected to continue to suffer from a, let's say, mild deflation through the year. So while we see some recovery, it's going to be slow. And they've got some structural challenges there.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","China is a small part of our business, but it's a big manufacturing economy, and so it remains important to us, and then India, mid and long term, continues to be very bright, but we're not expecting any heroic growth from India this year.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Jeff Sprague","Founder and Managing Partner at Vertical Research","Great. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. Thanks.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Aijana Zellner","Head of Investor Relations at Rockwell Automation","Julianne, we'll take one more question.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Certainly. Our last question today will come from Rob Mason from Baird. Please go ahead. Your line is open.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Rob Mason","Senior Research Analyst at Baird","Yes. Good morning, Blake, Christian.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Hey, Rob.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Rob Mason","Senior Research Analyst at Baird","Thanks for taking the question. Hey, I appreciate the level of detail you provided us around your manufacturing footprints and imports into the U.S. from various regions, maybe tariff exposed. And I know you've made a lot of changes over the last few years around how you execute on pricing.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Rob Mason","Senior Research Analyst at Baird","Can you just remind us some of those changes and how quickly, I guess, a matter of days, weeks, what have you, would you actually be able to put through incremental price around the tariff enactment?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","Yeah. The short answer is immediately. Tariffs can be handled a little bit different than normal price increases. But as we talked about in the past, being able to move to a fixed discount pricing structure, which was some changes that we implemented during the supply chain crisis over the last couple of years, has allowed us a much faster response to general price increases. But with tariffs, we implemented them fairly quickly the first time around back in 2018. And I would say even more immediately this time because the impact was potentially larger.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Rob Mason","Senior Research Analyst at Baird","And repricing backlog, would that be a new experience for your customers?","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Blake Moret","Chairman and CEO at Rockwell Automation","I think in general, yes, that would be.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Christian Rothe","SVP and CFO at Rockwell Automation","We have been very communicative around the terms and conditions and how we've been selling to those customers for some of those projects over the last several months, knowing that this was a potential. Again, that's what happens in a scenario where we were imagining and indeed did seem to be the case for a little while, which was immediacy around tariffs and wanted to ensure that, again, if we're incurring the cost, we're going to find a way to recover it.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10","Rob Mason","Senior Research Analyst at Baird","Excellent. Thanks. I'll turn it back. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
"ROK","2025-02-10",NA,NA,"Thank you for joining us today. That concludes today's conference call.","https://www.marketbeat.com/earnings/reports/2025-2-10-rockwell-automation-inc-stock/"
