"symbol","report_date","speaker","title","msg","source_url"
"XEL","2025-07-31","Julien Dumoulin-Smith","Analyst at Jefferies","We do expect improvement through balance of the year and then continued improvement next year. We are working on that, and the distribution rider, once fully implemented, should help address some of that next year. Thank you. Brian mentioned his prepared remarks. We're looking at potential cases in Colorado at the end of the year, and that's a composite ROE. We've done a lot of work to improve the electric side of that ROE, and the gas still has lag in some of its mechanisms. If you think about the preponderance of the capital in that company going forward, it's largely electric. As Brian mentioned, whether it's a distribution rider, a renewable energy rider, a transmission rider, or a new rate case, we expect certainly the electric side of that ROE to continue to improve.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Julien Dumoulin-Smith","Equity Analyst of Power, Utilities and Clean Energy at Jefferies","Got it. Excellent. Sorry toâ€”I don't mean to press too much on thisâ€”but given what you have here already, and I know we can do the math, but just to verify, it does seem like a low teens rate-based carrier, which admittedly wouldn't be all that different from your, shall we say, regional peers necessarily. Curious if you want to verify that.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","I mean, Julien, we did kind of give you that rule of thumb of 25 bps of rate base, or 25 bps of rate base equals roughly incremental $1 billion of capital. Yeah, you're doing the math correctly. We will roll forward off a higher base for 2026 to 2030 rate base guidance as we always do. You are correct. We believe we have one of the best growth prospects in the industry. We're going to deliver these projects for our customers, right? We're really focused on reliable and affordable and clean energy for our customers. We have a lot of investments ahead of us to deliver on that.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Julien Dumoulin-Smith","Equity Analyst of Power, Utilities and Clean Energy at Jefferies","Awesome. All right. Best of luck, guys. Talk soon.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","What happened?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","The next question is coming from Steve Fleishman, Wolfe Research. I think we lost our operator.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Oh, that might be me. I thought I lost the call.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","No, Steve, we can hear you.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay, great. Thanks for the time. Just to follow up on the question regarding the kind of OBBB and executive orders, do we need to be concerned at all about kind of federal land issue with respect to your kind of renewable projects?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","Yeah. Hey, Steve, I can take that one. We don't have any projects on federal land. Just make it an easy answer.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. I like easy answers. Thank you. Going back to also the topic of the Marshall Fire, Bob, you mentioned you kind of don't think you caused a second ignition. I think your slides also continue to show that a lot of the damage was already kind of happening from the first ignition. I assume that remains part of your core case as well.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","Yeah, absolutely, Steve. When I think about the trial broadly, I think the sheriff report identifies that the start of the fire was on property owned by the Twelve Tribes. That first ignition was subject to almost 100-mile-an-hour winds for over an hour and 20 minutes, causing a fire spread theory where we see propagation of that fire into the towns in Colorado. Obviously, at some point, there's a purported second ignition. We believe that, again, on a trial basis, we have to have been found to have started a second ignition, that we were negligent in the maintenance and operations of our lines. We get into sort of joint and several, or not joint and several, liability on the call. It's sort of our portion damages based on causality. We feel very good about the facts and circumstances of our trial and are prepared to go there.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","There is still an opportunity to kind of settle if you deem that it makes sense.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","Sure. There is no prevention from a settlement proposal. We have probably two months before the trial begins, and you could settle even during the pendency of the trial. There is lots of opportunity there. Again, we feel very good about our facts, and we're prepared to go to trial.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Steve Fleishman","Managing Director and Senior Analyst at Wolfe Research","Okay. Great. Thank you.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31",NA,NA,"Thank you very much, sir. Want to move to Sophie Karp of KeyBanc. Please go ahead. Your line is open, ma'am.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Hi. Good morning. Thank you for taking my question. I have a follow-up on the trial. Could you remind us if there was any sort of range of estimate on the damages? I know that ultimately that will be decided at the second trial, but what are the estimates that are currently being contemplated?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","Yeah. Hey, Sophie, it's Bob. I think you got it right. The structure of the trial is such that we look at liability in the first trial, and in the second trial would be any damages if we get that far. We don't have an aggregate estimate of damage claims. What we do believe is that from the insurance companies, there was about $2 billion worth of property damage that they paid off in their claim process.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it. Thank you. My second question is, just kind of broadly speaking, you have a lot of growth opportunities ahead of you, right? You're going to presumably have some equity needs for those. Given that your evaluation does not reflect those growth opportunities right now, in my opinion at least, have you explored or are you likely to explore alternatives to equity raises, such as maybe selling some of the non-core assets or assets you deem less core to your electric operation? How should we think about that?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Hey, Sophie, I can take that. I commented a little before in terms of ATM. Is there a plan to be? We'll look in that mandatory and converts. We have a strong balance sheet, and we're comfortable issuing equity to fund that accretive growth. I've been on record. We've been on record that we're not all that interested in minority interest sales. We view our assets as core. If we were ever to do anything, it would be for strategic reasons, not to fund our investments that we need to make. We've been disciplined for the past 20 years on the strategic side.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Sophie Karp","Managing Director and Equity Research Analyst at KeyBanc","Got it. Thank you so much. That's all for me.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31",NA,NA,"Thank you very much, ma'am. We'll now move to Paul Patterson of Glenrock Associates. Please go ahead.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Good morning. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31",NA,NA,"Hi.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Bob Frenzel","Chairman, President and CEO at Xcel Energy","You're breaking up again. Next question is Paul Patterson with Glenrock Associates.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Paul Patterson","Analyst at Glenrock Associates","Hello. Can you hear me?","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31",NA,NA,"Yes, sir. Your line is open, sir. Sir, your line was open. Okay, gentlemen. She appeared and did not hear us. Right now, we do not have any further questions. We'll turn the call over to Mr. Van Abel for additional closing remarks.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31","Brian Van Abel","Executive Vice President and CFO at Xcel Energy","Thank you all for participating in our earnings call this morning. Please contact our Investor Relations team with any follow-up questions.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
"XEL","2025-07-31",NA,NA,"Thank you very much, sir. Ladies and gentlemen, that will conclude today's conference. May I disconnect? Have a good day and goodbye.","https://www.marketbeat.com/earnings/reports/2025-7-31-xcel-energy-inc-stock/"
