"symbol","report_date","speaker","title","msg","source_url"
"O","2026-05-06",NA,NA,"Our next question today comes from James Kammert at Evercore. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","James Kammert","Analyst at Evercore","Good afternoon. Thank you. Given the intensified sort of asset management function vis-Ã -vis the capture of the lease term fees, is it a reasonable assumption that the annual lease term fee revenue can trend in the 85 basis points-95 basis points type level of ABR, which I think the 2026 guidance equates to?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I wouldn't look into, you know, what we are doing, what we did in 2025 and what we are planning on doing in 2026 as, you know, the new watermark for lease terminations. I think what we are trying to do, Jim, is make sure that if we are starting to see opportunities with certain clients, with certain assets, that we are taking care of those right now. This is an intent to sort of, you know look, we did two very large-scale M&A deals in the last four years, and we obviously inherited a lot of assets that were not, you know, ideal for the long-term hold strategy that we have, generally speaking, on anything that we do organically.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","This is a mechanism that we are using to sort of reposition those assets with the right clients or, you know, accelerate the rent collection and dispose of these assets so that we can get to a, you know, a profile of a portfolio that will fall into that long-term hold strategy. I don't see, you know, $45 million-$50 million, which is our current forecast, you know, continuing indefinitely for our strategy going forward. This is, you know, much more episodic and much more around what we see in our portfolio today. I gave you the rationale as to why we see that. It's largely through these M&A transactions.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","James Kammert","Analyst at Evercore","Well, thank you, Sumit. Yeah, no, the M&A context and cleanup makes a lot of sense. I get it now. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Haendel St. Juste at Mizuho. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","","Analyst at Mizuho","Hi, this is Mike on with Haendel at Mizuho. My question is, what is the timeline to full deployment of the $1.7 billion U.S. Core Plus fundraise, and how much management fee income could that generate on an annualized basis?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Thanks, Mike. Look, we are very close. I think in our opening remarks, we mentioned that we've raised the $1.7 billion, which we had forecasted to the market. We are very close to full deployment. Our belief is that, you know, the next time we are having this earnings call, all of that equity capital will be fully deployed. Then, of course, given that it is largely an unlevered structure today, we will still have dry powder to continue to invest beyond the $1.7 billion and get to a zip code of $3.5 billion-$4 billion of, you know, assets under management. I think we also share, Jonathan, do you want to take the management fee comment?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","Yeah. In terms of the annualized management fees, once fully drawn, it'll be a little bit over $10 million on an annualized basis. These are all base management fees. Doesn't include any kind of promote accruals or anything.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","","Analyst at Mizuho","Thank you. That's helpful.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jonathan Pong","CFO and Treasurer at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Anthony Paolone at JPMorgan. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Anthony Paolone","Analyst at JPMorgan","Yeah, thanks. Sumit, I think you talked a lot about just the debt and the why and so forth around all the deal activity. Just for this year, the $9.5 billion, any sense as to, like, how much of that's likely gonna be debt? Of the rest, like, how we should think about your share, just to try to roll all that up.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I really don't have a number for you in terms of what's gonna constitute debt, you know, of that $9.5 billion, Tony. I'm sorry. Like I said, it is very opportunistic. It is very episodic. Some of what initially starts off as a debt investment will then convert over to an equity investment because ultimately, the name of the game here is to own the real estate. If this is the way how we can ultimately own the real estate and in the meantime, get enhanced returns, I think that is why we are doing what we are doing.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I'm sorry, Tony, I don't have a number of that $9.5 billion that I can share with you with a high level of confidence that it'll constitute, you know, the debt piece of our investment strategy.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Anthony Paolone","Analyst at JPMorgan","Okay, fair enough. Then just my follow-up is on the Apollo transaction. You know, how should we think about that as being like, if there's new money coming in from that, you know, is it likely that you'll just sell stakes in existing assets, or will that be used to go out and buy new assets? I'm just trying to think whether that falls into the full year $9.5 billion if you continue to go down the path of using that capital. Just what do you think the capacity is there that they have to offer you?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah. You should expect any new capital that we raise through the Apollo channel will be on new investments. It is possible that just because of expediency, we end up warehousing the assets on our balance sheet, but it'll be assets that we are buying with the intent of putting in into the, into this Apollo strategy. Look, the proof of concept was very important for everyone involved, including Apollo and including us. Now that we have the mousetrap fully functional, fully endorsed by the rating agencies and the SEC, we're going to really lean into expanding that channel. It should be on new investments that we make.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Ronald Kamdem with Morgan Stanley. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Ronald Kamdem","Analyst at Morgan Stanley","Hey, just my quick one. Just looking at the real estate acquisition cap rates look like came down another 20 basis points this quarter, similar to last quarter. Can you just talk a little bit about sort of the competition and just your thoughts on just the cap rate compression that you've seen and any forward thoughts? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah. Sure, Ron. Good question. No, this is precisely what we expected. When you're starting to buy assets into the fund, we have shared with the market that the fund is going to be buying assets at a lower yield. When you blend all of that in, you know, the fact that our average cap rate is gonna be a little lower is a function of that strategy. You know, ultimately, it's all about growth. You know, if we look at the fact that we have effectively increased the midpoint of our guidance by $0.025, that is what's driving, you know, a lot of what we are doing.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","The 6.7 was fully expected, and it's a function of us being able to deploy more and more of the fund capital into the assets that are lower yielding.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Ronald Kamdem","Analyst at Morgan Stanley","Great. My quick follow would just be on if you could just give us an update on the watchlist again and, you know, going back to sort of the termination cost in the quarter. Like, how much of that are we through? Like, is that a number that's gonna recur over time, or does that create a tough comp for next year? Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","No, it's, I think somebody prior to you asked this question, Ron. I don't think you should expect us to come out with, you know, the same number year in, year out. I'm not gonna say that next year we won't have a similar number. I'm just saying that this is, you know, this is being done with, you know, with the intent of making sure that the remaining portfolio that we have is truly a long-term hold strategy for us. We are trying to create a win-win situation for our clients who are not long-term, you know, tied to that particular location.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","At the same time, you know, for us, when we believe we can actually collect on the remaining rent and then be able to entice another client to step in on these particular locations. Yes, mathematically speaking, you know, if our termination income is going to be less, it is a headwind. We are not, you know, we are not doing this with the intention of, you know, this is going to become an ongoing strategy, and it'll have a similar quantum. It is largely being driven by asset management decisions that our asset management team is very focused on executing upon.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Eric Borden at BMO Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Eric Borden","Analyst at BMO Capital Markets","Hey, thank you for taking my question. Same-store rental revenue for theaters declined about 10% year-over-year. Just curious what drove the underperformance this quarter, and how are you guys thinking about the outlook and potential credit risk within the theater segment going forward?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah, great question, Eric. Look, I think there were a lot of adjustments that we made to both the When Regal came out of their Chapter 11 situation. You know, that obviously is part of what is flowing through on a same-store basis. Also, I think the first quarter of last year, we moved some of the cash accounting to accrual accounting. From a, you know, comp perspective, we recognized and accelerated the recognition in the first quarter of last year. You know, when you compare that to what we have this year, it, you know, it was again a headwind.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Some renewals that have gone through, we have shifted more to a percentage rent type of arrangement with some of these operators, and so the base rent is lower vis-Ã -vis the base rent, and that's all we actually compare. Again, from a same-store basis, that too would have been a bit of a headwind. Some restructurings, you know, At Home emerged. Though the outcome for us was very good, there was a slight adjustment down on some of those on those rents, and that's what's flowing through the business. If you're talking about what do we think about the theater business going forward, you know, there was a big conference a couple of weeks ago. You know, so far so good. First quarter was great.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Second quarter is turning out to be pretty good. The numbers that I've heard bandied about is $9.5 billion in sales, which is, of course, still not anywhere close to 2019 levels of $11 billion, moving in the right direction. We hope to see some of this flow through on the percentage rent. That gets calculated at the end of the fiscal year.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Eric Borden","Analyst at BMO Capital Markets","Thank you for that. I appreciate it. More of a bigger picture question. Sumit, in your prepared remarks, you noted that you sourced $31 billion of opportunities, but only closed 9% selectively. Where are you seeing the largest disconnects today between your underwriting and seller expectations? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I do see some of it is just unreasonable expectation. The pricing seems to be off. Everything else would work, there's a disconnect between what the seller wants versus what we are willing to pay. You know, some of the sourcing is on the higher yielding stuff that we just are not comfortable given the risk-adjusted return profile that we are seeing, especially in an environment where interest rates are highly volatile and the cost of debt could be something that we are acutely aware of could, you know, be a headwind for some of these operators. It's a combination of multiple factors. We've always been very selective.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","If you look at the history of what we've sourced and what we've closed, it is, you know, right in that 5%-10% ZIP code. 9% this quarter is in line with what we've done. The point for sharing these sourcing numbers is to say, look, it's all trending in one direction, and we are starting to source more and more. It is absolutely a byproduct of the team that we've developed, the geographies that we've added, the asset types that we have, you know, decided to pursue. All of these swim lanes are translating into much higher volume, and it's allowing us to pick and choose the investments that makes sense for us.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","You know, what we pass on, there could be so many different reasons, including the couple that I just shared with you.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Greg McGinniss at Scotiabank. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Greg McGinniss","Analyst at Scotiabank","Hey, Sumit. Is there any color you can provide in terms of the potential annual capital contributions from GIC or Apollo they're looking to newly placed into these programmatic ventures?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Greg, the GIC partnership is $1.5 billion. That's their initial contribution to the partnership, the JV that we've created. Apollo obviously, was $2 billion of, you know, assets under management. We don't have a number that we have shared with the street in terms of how much more could this be. I mean, it's going to be, again, opportunity driven. You know, this will be us in constant contact with our partners to make sure that when we are seeing something that they would be interested in participating and it meets their return profiles, et cetera. The return profile, obviously it will meet because those are the only ones you're gonna be sharing with them.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","We don't have, Greg, a number in mind in terms of how much bigger each one of these partnerships would be. Let me just tell you this, that we wouldn't have engaged in either one of these partnerships if we didn't believe that this was programmatic in nature and could become a huge source of our alternative equity capital going forward.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Greg McGinniss","Analyst at Scotiabank","Okay. Thank you. From your data center comments, should we interpret that to mean that there's more of these investment opportunities in the pipeline with the same partner? Any color on the magnitude or yield on those would be appreciated.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yes, you should assume that we are in ongoing discussions with our partners to obviously continue to grow this relationship. But once again, there are no definitive commitments on either side. The goal is, you know, when you're engaging with someone, the intent will always be to deploy more capital. Like I said, they are, in our opinion, one of the best-in-class private developers of data centers.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Ryan Caviola at Green Street Advisors. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Ryan Caviola","Analyst at Green Street Advisors","Thank you, good afternoon, everyone. Europe investments this quarter had a weighted average lease term close to six years. Is that driven by potentially return to retail parks that have those shorter terms or just a result of the general mix or maybe a different property type? Any color you could share there would be appreciated.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Neil Abraham","Chief Strategy Officer and President at Realty Income International","I'll take this, Ryan. Thank you. Look, I think, you know, as we look at retail parks, we are consciously prioritizing investments where we believe there is roll-up potential. I think if you look at the recent re-leasing that we've talked about and other peers in the U.K. have talked about, there's now an acceleration in rent. A shrinkage in giveaways like TIs or CapEx. We're actively looking for retail parks. We continue to have a high yield bogey on those. Increasingly, if we can find short tenancy, we are taking that.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Ryan Caviola","Analyst at Green Street Advisors","Got it. That's helpful. Thank you. Just on cap rate trends, you know, we touched on it briefly earlier in the call, completely stripping out the, you know, private fund cap rates that obviously drive down that weighted yield. Could you just give color on, you know, public acquisition, cap rate commentary in terms of compression or stability, maybe a Europe versus U.S. split? Anything would be helpful. Thanks.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah. Ryan, I mean, obviously, we've been asked this question every quarter for the last I don't know how many years, but every time I've made a comment around starting to see, you know, the direction of drift of cap rates one way or the other, I've turned out to be wrong. I mean, it's pretty much stayed in this, you know, ZIP code, if you will, for now two years and continuing. If you look at what's happened to the 10-year, it stayed in this band of 3.8%-4.5% for that same duration. It is so difficult if you're asking for a forecast, Ryan, of where I see cap rates going.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","I might answer that question with a question, which is, what is the direction of drift of the tenure? I mean, every day we get this incredible volatility in terms of what people think will happen to the short-term rate and how it translates to the longer-term rate, et cetera, et cetera. At this point, I'll tell you what we are seeing in the market is effectively what we've seen these last couple of years. It's the same ZIP code for assets, you know, that we are buying 100% on balance sheet. Obviously, our ability to do more and go after, you know, lower yielding, higher quality, more growth assets has now widened, and we are able to do a lot more.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Jay Kornreich at Cantor Fitzgerald. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jay Kornreich","Analyst at Cantor Fitzgerald","Hey, thanks. Just wanted to ask about geographies. You know, you entered Mexico recently, and just wondering as you explore new investment locations beyond where you currently have a presence, are there any new frontiers that I guess screen more favorably that you'd like to expand into in the future?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah. So Jay, you know, if we talk about Mexico just for a second since you brought it up, it is the last geography that we entered into. Look, it was largely a client-driven opportunity for us. We went in there with our partners who've had, you know, decades of experience developing in that market. We tried to minimize the risk in terms of currency fluctuations by making sure that our leases were dollar-denominated with clients that we understood and we knew very well. It was largely a macro thematic play, seeing the nearshoring and the onshoring of, you know, what we see as basically tailwinds in the logistics sector, in the industrial sector.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","This was our way of playing that particular theme with partners who we felt very comfortable with. If these types of thematic opportunities present themselves, Jay, we are happy to continue to expand geographies, et cetera. The good news is we've done it now in so many different geographies. We have the playbook down. We understand the risk. We know how to get our arms around, you know, the inherent risk of investing in new geographies. There was a piece that, you know, my colleague Neil did in the Financial Times, where he talked about, you know, how people underestimate the operational intensity of, you know, making these investments. We've got that covered.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","You know, we are, I would say at this point, got the blueprint, and we recognize the risks, and we are happy to sort of absorb those for the right opportunities.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jay Kornreich","Analyst at Cantor Fitzgerald","Okay. Appreciate that. Then just going back to the 94% of investments that you mentioned were relationship driven, which seems like a very high number. Was that more so tied to the private partnerships that you recently done, or were there other dynamics that led to leveraging current relationships, I guess, more so than seeking new ones this quarter?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","A lot of them are existing clients that we have operating our assets. Some of it was developers that we have done repeat business with. Some of it was, you know, clients that we are co-investing with and, and, you know, looking at opportunities together. It's all of those, you know, elements that go into that 94%. I think, you know, as we cultivate new relationships, as we cultivate, you know, new opportunities, you will see that number right around that 85%-90%, 95%. It's been very steady.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","It's just that the quantum that percentage represents is continuing to grow as we become more familiar, with, you know, as our name becomes more familiar in the sale-leaseback arena, with developers, with clients, and with capital sources.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. Our next question today comes from Jason Wayne at Barclays. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jason Wayne","Analyst at Barclays","Right. Thank you. Just on the properties that vacated early to date, in your asset management strategy, could you talk to your expectations on mix for sell versus release and what kind of recapture rates you're seeing on those?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yeah, sure. Jason, anytime an asset is coming up for, you know, there's a lease expiration in the near term, and I would say it's in the next 2-2.5 years. You know, our asset management team is very focused on trying to figure out, you know, what is going to be the ultimate outcome. It can effectively take multiple, you know, routes. That is one of the strategies that they are executing.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Another one would be if, you know, through our predictive analytics channel, if we are looking at location risk and we see that particular assets are, you know, no longer going to be viable, even if the expiration is five, seven years out, we would put those on the disposition bucket, and we would try to dispose of those assets. There's a variety of reasons. There could be a credit event that we see coming down the pipe that could, you know, help drive disposition decisions. We look at, okay, even if this particular client is going to be willing to stay, what is the releasing rates that we believe we can get?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","If our asset management team thinks that there is enough alternative clients that could be stepping in and giving us more, that's again, a decision that they rely upon. Of course, all underpinned by the predictive analytics and what it's suggesting would happen in that particular location. There's a variety of, of, you know, analysis that the asset management team goes through. What they're focused on is what is going to yield the highest return, economic return, based on these various different decisions that one can take. Then they try to implement, you know, that highest return probability. In some cases, taking a rent haircut is the right long-term decision.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Having said that, if you look at what we've been able to achieve in totality every quarter, it's been, you know, like even last quarter, we just reported it. It's north of 103%. Our, our, you know, renewal rates and releasing rates in combination is yielding us, you know, north of 100%-103% quarter in, quarter out. Like I've said before, you know, sometimes the right decision is to take 99%, you know, recapture rate rather than trying to sell that asset vacant or try to attract a client knowing fully well that the recapture rate is gonna be lower. It's a very fluid strategy, Jason, but one that we believe that we have the best asset management team on the street.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","They have years and years of experience. When you control so many assets for a given client, the benefit of having a conversation not on a single asset, but on a multiple assets for that client is something that translates into these higher recapture rates that our asset management team does brilliantly on. That's really how we think about renewals and releases and sales.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jason Wayne","Analyst at Barclays","Yeah, that makes sense. Thanks for the color. I guess, just on the full year disposition volume, you gave $750 million last quarter on track. Is that still the expectation for this year?","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Yes, it certainly is.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Jason Wayne","Analyst at Barclays","All right. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Our next question today comes from Upal Rana with KeyBanc Capital Markets. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Upal Rana","Analyst at KeyBanc Capital Markets","Great. Thank you for taking my question. Just one for me. Sumit, you've spoken on several industries already, you know. I had a question on the gaming category. You know, how are you viewing the industry today, and what's your appetite to invest more into that category through any of your investment vehicles, as the category did tick a little higher to 3.2% in the quarter? Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Sure, Upal. Good question. You know, I would put gaming in a similar, you know, thought process that I described our digital investments. What I would say is the operator is going to be very important to us. The location of these assets is going to be very important to us. You know, the sustainability of EBITDA and the ability of these operators to extract that EBITDA is what we are very focused on, which is why if you look at the investments we've made, largely three investments, right, Mark? It's CityCenter, Bellagio, and we own 100% of the Wynn in Boston.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","That will continue to dictate our gaming strategy, and obviously having a very close relationship with both MGM and Wynn, one could argue, two of the best operators in the space, should yield more transactions for us. Again, we're gonna remain very, very selective, Upal.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Upal Rana","Analyst at KeyBanc Capital Markets","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Sure.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you. That does conclude our question and answer session for today. I'd like to hand the conference back over to Sumit Roy for any closing remarks.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06","Sumit Roy","President and CEO at Realty Income","Thank you very much for joining us today, and we look forward to seeing you at Nareit in a few weeks.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
"O","2026-05-06",NA,NA,"Thank you, sir. That does conclude today's conference call. We thank you all for attending today's presentation. You may now disconnect your lines, and have a wonderful day.","https://www.marketbeat.com/earnings/reports/2026-5-6-realty-income-co-stock/"
