"symbol","report_date","speaker","title","msg","source_url"
"PRU","2026-02-03","Bob Huang","Executive Director at Morgan Stanley","Hi, good morning. I just have one question circling back on the 90-day sales suspension. If we look at a prior other companies' misbehaviors when they get caught, it generally felt like the penalty is a lot longer than 90 days. Do you feel that the 90 days is enough to kind of regain the public trust, so to speak? Is 90 days enough for you to normalize back to a normal sales environment, I guess, is what I'm trying to get at. Or do you think the public will naturally give you a much longer penalty timeframe for in this particular situation?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah. So Bob, thank you for the question. So first, let me start just by reiterating what I've said earlier, which we sized the 90 days based on the set of actions that we felt was necessary, to begin that restoration of customer trust. So those four items I went through earlier, and we believe that 90 days, you know, is that right timeframe. That said, you know, as you reference, we won't talk about any specific situation. Every situation is unique. There certainly have been a variety over the last decade or so of other companies that have had cessation periods, some of those not being voluntary. But what you should understand as part of this is, this is a collective set of actions that we're taking.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","The cessation of sales is one of them in order to begin this beginning of the restoration of trust and confidence, and we're obviously going to work very closely with the regulators. But this is much more, you know, as you heard me emphasize, this is about when we feel, as a leadership team and as a company, that we can resume sales and feel fully confident in the customers being placed first. We think 90 days is the right estimate for that, but we will share information, you know, if that changes in the future.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Bob Huang","Executive Director at Morgan Stanley","Okay. Really appreciate it. Thank you. That's all I have.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Next question today is coming from Joel Hurwitz from Dowling & Partners. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Joel Hurwitz","Lead Analyst at Dowling & Partners","Hey, good morning. Just given the macro with the yen and JGB movements and the lost earnings from the POJ sales issues and remediation, what's the impact to your cash flow from international, and does that drive any impact to your overall capital deployment outlook?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah. Hi, hi, Joel. So we do not expect a significant impact to cash flows out of our Japan businesses. I would remind you, we generate these cash flows from multiple sources and legal entities. This includes the three legal entities in Japan, POJ, Gibraltar, and PGFL. It also includes Prudential Insurance, our U.S. statutory entity, which has historically reinsured a good amount of Japan's U.S. dollar business. And thirdly, Gibraltar Re, our Bermuda entity, which also reinsures business from Japan. So the fact is that we're not overly reliant on any single vehicle to deliver cash flows to PFI, either in Japan or across our businesses. Of course, we continue to monitor the Japan situation carefully, but we do not expect an impact to our capital deployment plans or our shareholder distribution.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Joel Hurwitz","Lead Analyst at Dowling & Partners","Gotcha. That's helpful. And then just to follow up on Wes's question on surrenders in Japan, any impact from the higher JGB yields on the yen business that you write?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah, no, there's some modest impact, but the reality is that 90% of our earnings come from U.S. dollar products. So it's really the yen impact that will drive our earnings sensitivities.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","And Joel, the only thing I would add to that, and we've talked about this in previous quarters, I think, you know, there's two things to keep top of mind. One is that we have this all-weather portfolio where we now have a much better blend of yen and U.S. dollar-denominated products.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","We over the last couple of years, due to the surrender headwinds, had actually enhanced our staffing across our distribution teams and across our service teams, because even if there is pressure, you know, from some of these, I'll call them economic type things, at the end of the day, the customers still have needs, and generally move from one type of product to another, and we make sure that we have the right staffing and the right engagement with the customer to catch those flows.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Joel Hurwitz","Lead Analyst at Dowling & Partners","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Next question today is coming from John Barnidge from Piper Sandler. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","John Barnidge","Managing Director at Piper Sandler","Good morning. Thank you for the opportunity. My question, the first one's on kind of the exiting the businesses in Taiwan and Kenya over the recent several quarters. Are you able to dimension the size of the businesses that are kind of like, up for review in international markets where you don't view yourself as a leader?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","So, so John, maybe what I would do there is just talk more about strategically, how we think about the strategy. You know, as you've heard me say before, we are evaluating our global footprint to prioritize markets that are large and growing that are where we're well positioned to win, given our differentiated capabilities, and are spots that we think we can deliver industry-leading returns. The other part of this is we are focusing our capital and our investment dollars because we think that is very, very important in order to be a winner in our chosen spots. You know, for emerging markets, our main focus is twofold. It's Brazil, and Brazil is running very, very well.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","We had another record sales quarter there, and second is our U.K. business, where we have a very successful pension business. You know, as far as when you say dimensionalizing, obviously, our you know, I'll use the words, by far predominant are Japan and Brazil in our international operations and as far as the percentage of earnings, so that's the lion's share.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","John Barnidge","Managing Director at Piper Sandler","Thank you. My follow-up question on Japan. If we get an extension of that 90-day suspension, does the impact from less sales volume actually compound and grow similar to how the runoff of the VA block compounds? Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah. So, John, let me maybe walk through the components of the $150 million-$180 million, which is the impact, the direct impact from the suspension. So, we have a couple of components here. The direct impact of the lost sales is roughly 20% of that number. We also anticipate higher surrenders. That's also about roughly 20% of that number. And now, with regards to surrenders, it is uncertain whether they'll continue at the level that we're expecting and anticipating, but that's the number that we built into the three-month number. And then the remainder is related to anticipated costs associated with providing financial support to our distribution force. That is not something that carries over.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","That is a discretionary decision that we've made during that three-month period, and so therefore, that is really tied to the period where we have suspended sales.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Next question today is coming from Mike Ward from UBS. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Mike Ward","Senior Analyst at UBS","Thanks. Thank you. Good morning. I was just wondering if you guys had any update on, in Japan, on policyholder behavior in January or year to date thus far, because I think the comments sort of largely pertain to 2025 activity.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Mike, yes, it pertains to 2025, but I would tell you there's nothing new or different as far as 2026, other than I would break this into a couple into the two components, right? There's the impacts on policyholder behavior that are more driven by, I called it earlier, the economic effects, the FX rate, the interest rates. And you know, obviously, you know, those all of a sudden, when changed 2025 to 2026, they're directionally similar. The you know, the thing that is different is the effects of the misconduct and the perception issues and public reaction. You know, the press release was done in January. The press conference was held and was quite prevalent in the media. So two different effects.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","But maybe, you know, one thing I would tag on is, you know, the change in the interest rate environment in Japan is, I think, something to really take note of, and is, you know, for historical terms, quite dramatic. But the things we're observing, and this is over a longer period of time, not just the beginning of 2026, one is demand for yen products is gradually increasing because of that. We think that's a good thing, right? The fact that there is an interest rate there, we can deliver products of greater value. And the other thing is, we've talked about in the past, is the government is incentivizing their citizens to take more investment risk and seek higher yield.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","We are seeing customers that have a higher risk profile or higher risk tolerance and are seeking improved returns. As those shifts are occurring, we feel very good about our all-weather product portfolio, the strength of our distribution to capture the changing nature of this marketplace.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","And Mike, what I would say is that the assumption or the estimate that we have embedded in the $100 million-$150 million, $180 million of impact of the sales suspension for surrenders is informed by what we have seen since the press release and since the results of the internal investigation have been published publicly.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Mike Ward","Senior Analyst at UBS","Okay, that's helpful. Thank you, guys. And then one of the things I'm wondering, I don't think we've really touched on this, but just the, you know, the inflows and outflows. I'm curious if you can quantify at all, like, the level of outflows that you can absorb, you know, thinking about capital and liquidity, you know, and, and the fact that you're basically cutting off new business. I'm just trying to get some comfort in this dynamic.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah. So, Mike, I'll start. I mean, from a capital and liquidity perspective, as I mentioned in the answer to the other question, we do not expect this to impact our cash flows out of our Japan operations. Part of it is because we have multiple sources of cash flows, as I mentioned. From a liquidity perspective, we, you know, the majority of the Japan portfolio is in JGBs. We do not expect an impact of this on liquidity. And again, we've sized the impact of surrenders during this three-year periodâ€”three-month period, and it is roughly, you know, 20% of the $150 million-$180 million or $30 million.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah. So, Mike, all I would add is, obviously, we've been in the market for 40 years. These are very, very large in-force blocks of business. So the impact of new sales, I don't want to underplay it, because obviously this was a difficult decision and very important, and we framed the financial impacts for you. Compared to the in-force, you know, this cessation, it is compared to the in-force, is not large. So that's why, Yanela just went through the numbers, and we're comfortable with those numbers.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Mike Ward","Senior Analyst at UBS","Helpful. Thank you, guys.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Next question today is coming from Jimmy Bhullar, from JPMorgan. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Hey, good morning. So first, Yanela, just on your comments on cash flow not being impacted based on this, I realize in the short term, there's not exact correlation between income in the businesses and cash flow. But eventually, there should be an impact to the extent that earnings in the business are depressed, either because of fines or just other actions, or just spending to remediate what's been going on. Wouldn't there be an eventual impact on cash flows beyond this year or next year if the earnings, in fact, are depressed in the business?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah, no. So what I've given you is what we expect for 2026, and that is correlated to the $300 million-$350 million impact we expect this year. As I said, if you assume the 90-day sales suspension, the impact to 2027 would be less, lower than that. If the impact continued, we would see an impact on continued at an extent on cash flows. But what we're giving you is based on what we know today.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Just, Andy, on the business has fairly high persistency, so obviously sales don't lag or the lack of sales doesn't really affect earnings in the short term that much. To me, the bigger impact of the lack of sales would be just your ability to retain agents, because if people are not able to earn income for much more beyond three months, then the sort of distribution channel begins to melt away. I don't know if you view that as a credible risk and, sort of, what are your view of... what are the sort of things that you could do to ensure that you can retain the agents, if in fact, the suspension period is running longer?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah. Jimmy. So yes, first of all, that is of paramount importance, because this is, you know, we consider this to be an incredibly valuable franchise, and one of the best operations in Japan. I would just go back to my earlier comments. We are taking decisive steps to make sure that we preserve the life planners, but also the other employees in POJ. And the two predominant actions is investing in our life planners training and development. And second is providing them ongoing financial support so that we do retain them over the longer term. But I would also reiterate what I said. You know, people work here at Prudential because they're proud of the company.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","We're a purpose-oriented company, and us taking assertive action, and my words, leading from the front on this issue, we'll make sure that people are proud to work here, and that's as important to retain people as the compensation and the training.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Jimmy Bhullar","Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Our next question today is coming from Jack Matten from BMO Capital Markets. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Jack Matten","VP of Equity Research at BMO Capital Markets","Hi, good morning. Just one follow-up on Japan. Regarding with Japan FSA, it sounds like you're in contact with them regarding the actions that you're taking voluntarily. But just wondering if there's a possibility that they could impose either a fine or some other financial or operational impacts beyond those voluntary actions, or are you comfortable that they're satisfied with the proactive steps that you're taking?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","So, Jack, I'll go back to what I said, which is we won't comment or speculate on what the regulators' actions are or may be, but we are working in collaboration with them on a weekly basis. They were aware of our voluntary decision to cease selling. And the most important thing that we could do to make sure that we come out of this, you know, as expeditiously as possible and as strong as possible, is stay focused on the set of actions that I've already shared.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Jack Matten","VP of Equity Research at BMO Capital Markets","Got it. Okay, and then, can we have a follow-up on free cash flow generation more broadly? I know you have the target 65% of net income over time. From a payout standpoint, you're on track to do, I think, around $3 billion, again, in 2026, including dividends and buybacks. That $3 billion would apply a pretty high conversion rate relative to where your net income has been running in recent years. Just wanted to make sure you feel that that level of return is sustainable, given that net income trend and the potential impacts in Japan that you've talked about.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah, Jack. So you know, we have not changed our capital deployment priorities, so we are continuing to focus on balancing the preservation of financial strength and flexibility, investing in our businesses and shareholder distributions. The fact is that cash flows and dividends from our operating entities are not linear and throughout the years and across the years. So that's why the 65% is an overtime measure, and the 65% correlates to the distributions that we have put out there, the $3 billion. So we are confident in our cash flow generation. Again, recognizing that the timing of cash flows can be volatile and not linear, but also that it's based on our capital allocation decisions as well. So we actively manage capital deployment decisions throughout the year. This is a dynamic process for us.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","And again, I would just say, I would also highlight that we have strong cash balances at the holding company and strong financial ratios at our operating entities.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Jack Matten","VP of Equity Research at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Our next question today is coming from Yaron Kinar from Mizuho. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yaron Kinar","Research Analyst at Mizuho","Thank you. Good morning. Just going back to Japan for a second, the $350 million expected impact to operating income, does that include reimbursements to customers on the civil side? I'm not talking about the regulatory potential fines and whatnot.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Hi, Yaron. Yes, so the $300 million-$350 million, if you think about that, the second component I mentioned, the $70 million one-time cost, does include, and it's about 70% of the total customer reimbursement.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yaron Kinar","Research Analyst at Mizuho","Got it. Okay. And then moving away from Japan, which I'm sure you'd like to, RILA sales slowed down in 2025, fixed annuity sales picked up. Can you talk a little bit about spreads and expected returns in each?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah. So let me take that, and let me just more broadly address what's going on in space. So, you know, obviously, we've talked about the RILA market becoming more competitive, and, you know, that remains to be true, where we've gone from five competitors to 25. And, you know, we always look for ways to differentiate ourselves that's beyond price. We have a great all-weather product portfolio. We have very strong service, and our brand matters. So while our RILA sales were down somewhat, our fixed annuity sales were up. You know, in essence, we've done a lot of work to innovate and broaden our product portfolio that enables us to lean into the customer demand across a whole range of market environments.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","As far as, you know, the pricing environment, we're always going to be disciplined, ensure that we have profitable sales, and, you know, we're not focused on just driving a sales number. So it's more, it's about returns and profitability. But this is an area, given the longevity needs, the income needs of the U.S. society, that is a sizable market that's going to grow for a very long time, and we're really well positioned to take advantage of that secular tailwind. So we're, we don't get overly exercised quarter to quarter or specific product to specific product. It's more about long term. We know we're going to be a winner.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yaron Kinar","Research Analyst at Mizuho","Specifically on the returns there, or can you compare the returns in the RILA book versus the FA book as they are today?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah. Yaron, I'm not going to provide product-specific spreads or returns.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yaron Kinar","Research Analyst at Mizuho","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Our next question is coming from Tracy Benguigui from Wolfe Research. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you. Staying with Japan, since the value of new business takes a while to materialize, how should we think about the longer-term impact to earnings from pausing new business? Should we look at that $80 million third component of that $300 million-$350 million, for 2026 and carry that over to 2027 and beyond?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Hi, Tracy. No, I wouldn't... No, we wouldn't do that. So the way to think about it is, of the $150 million-$180 million component of stopping sales, 20% of that is due to not selling, right? So that's about $30 million. Then the $80 million is really what we think about when we ramp up, because we don't assume that we immediately go back up to full sales. And frankly, so we're ramping up throughout the year, getting up to about 90% sales levels through 2027. So the $300 million-$350 million includes no sales for 90 days and then a slow ramp-up throughout the year that gets to 90% by the end of 2026.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","In total, what this results in is that POJ sales will be 50% lower in 2026 from normal levels.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Okay. And just to give you a breather on Japan, I like seeing your private credit disclosure. I'm just curious, in your definition of traditional, are you including private letter ratings? And on that, if you could just give a breakout between the large three versus the smaller agencies.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah. So we primarily rely on the three large agencies. And what I would say, you know, in terms of sort of the smaller ones, and Egan-Jones specifically, we virtually have no exposure to Egan-Jones.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Okay. And just, just if I could throw another quick one in. I saw an announcement that PGIM is expanding $1 billion into private credit secondaries. Will the general account be a part of that?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","Yeah. I mean, look, the general account is, we're always looking at asset diversification, how that matches up with our liabilities. We are very comfortable with private credit as a long-term asset supporting our liabilities. The reality is we've been investing in and underwriting private credit for a long time. We see value in private credit for the general account, and we see opportunities in terms of where we can pick up additional investment yield, portfolio diversification, and get better downside protections at the end of the day. So we continue to see this as a good asset class. You know, 85% of our private credit exposure is investment grade.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Yanela Frias","CFO at Prudential Financial","These are largely private placements with strong covenants and downside protections, and historically, we've consistently performed better, in these private, credit investments than equally rated publics during economic downturns. So this is a good asset class for us.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah, and Tracy, maybe just let me add in from the PGIM business perspective. You know, we're really excited about the secondary space in general, across asset classes. I think you probably recall we bought Montana Capital Partners, a private equity secondary business, back in 2021. That's now fully assimilated into PGIM. And, you know, we believe that we can combine our world-class credit prowess with this deep secondaries' expertise, and we're already seeing... So we just talked about the general account. We're already seeing strong third-party client interest in this capability, and we see this as a really good growth extender for PGIM.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Tracy Benguigui","Director and Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. Next question is coming from Alex Scott from Barclays. Your line is now live.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Alex Scott","Equity Research Analyst at Barclays","Hey, thanks for squeezing me in here in the end. First, I have one on Japan. I just wanted to see if you could opine at all about, you know, what this does, just at a more high level, to the trajectory of revenue. And I'm just sensitive to it because I think, you know, you guys have been talking about maybe some of the life planners beginning to sell more financial products, and we'll be interested in, you know, does this set that back? And, you know, by how much, or is it more permanent? And because I think we may have had something to that as an offset in our revenue growth, and I just want to make sure that I, you know, get that consistent with what you're expecting.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah. Alex, it's Andy. I'll take that. So, I guess the first thing I would say is, you know, this is really early days in navigating the situation, but, you know, I would always turn to long-term trends and secular tailwinds. And in reality, what we're seeing in Japan is it's one of the wealthiest markets in the world, where we have incredible distribution, despite this near-term challenge. You know, we have 10,000 captive agents. We have incredible bank access, great independent agent access. We are looking to rotate more towards retirement, and savings, and investment. If anything, we are seeing very clear evidence that the consumers in Japan want to seek higher yield and want to seek investment-type products.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","So while, you know, I would expect that, you know, we're going to see pressure on the protection side, I think we have everything we need to rotate as the market rotates. And while it's early days to talk about specifically this issue, there's a longer-term secular tailwind that we would expect to be able to grow over the longer term.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Alex Scott","Equity Research Analyst at Barclays","Got it. Okay, that's helpful. And then, maybe my last one on PGIM flows. Yeah, they've generally been, been doing pretty well over the last year, but a little bit of a setback. I think there's some lumpiness to it this quarter. Is there any element of that, that's, you know, sort of some of the yen-based investors that have been invested in USD and maybe higher rates in Japan is causing some lumpiness in terms of, you know, accounts being pulled back to, to just invest in, in yen? I mean, is that something you're seeing there, or is there not that kind of dynamic and we should see this kind of revert back to positive flows?","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Yeah. Alex, let me start directly and then talk more broadly about flows. So directly, I do not believe that that is in any way kind of the factor that you're seeing show up in our flows. You know, that may be more of a minor factor, or more specific to certain individuals, but it's not really the story when it comes to our flows. And as you know, when we talk about flows, we talk about total flows. What we're seeing on the third-party side is consistent with things we've talked about in the past, and just be very upfront, we're not pleased with our flows this quarter. You know, in retail, we're seeing this very heavy headwind from active to passive management.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","You know, Jennison is a great platform, and customers expect public equity as part of their portfolio, so it certainly is an important part of our system. But that is, that is quite a headwind to overcome on the retail side. On the third-party institutional, you know, we, we have some of the largest clients in the world, and that can inherently make things lumpy on a quarter-to-quarter basis. And what we saw, as, as I said in my upfront, was a, a fairly sizable low-fee redemption that was one of these lumpy quarter-to-quarter. We've seen that go the other direction in the past as well to our benefit. So, I don't think the yen is the driver here. It's more of those other factors I spoke to.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Alex Scott","Equity Research Analyst at Barclays","Got it. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. We've reached the end of our question-and-answer session. I'd like to turn the floor back over for any further closing comments.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03","Andy Sullivan","CEO at Prudential Financial","Thank you again for joining us this morning. As we outlined, we are moving fast. We're moving with discipline to address the issues in POJ. Our commitment to the highest standards of customer care is absolute. At the same time, we remain focused on executing on our three priorities and driving momentum across our businesses as we lay the foundation for a stronger, more durable growth pattern. We're moving with speed to deliver the value that our, our customers and our shareholders expect and deserve from Prudential. I just want to close, as I always do, by recognizing our employees around the world for the dedication and commitment that they show every single day. Thank you for everything that you're doing for our customers and for each other. With that, we'll conclude our call.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
"PRU","2026-02-03",NA,NA,"Thank you. That does conclude today's teleconference and webcast. You may disconnect your lines at this time and have a wonderful day. We thank you for your participation today.","https://www.marketbeat.com/earnings/reports/2026-2-3-prudential-financial-inc-stock/"
