"symbol","report_date","speaker","title","msg","source_url"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","So that work is underway. Then setting up the skyway and having the ROM stockpile to separate mine and processing plant now allows us to get greater reliability and quality of the feed going into the plant, which immediately gives you greater confidence through the plant. That then allows us to have more structure around our corrective and preventative maintenance program through that plant, which is part of a sustaining capital budget that you'd have for a mine of that size. So those pieces are in place. That team is now getting after that. They know what they need to do.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","We need to deliver on what we said we're going to do this year, and as I indicated in my remarks, that as we work through that layback, get into the 2028 period, and Lihir will return to the historical levels that you've seen, and our plan is to maintain that into the future, so we've got two or three years of getting that work done, and then Lihir is a long-term asset in the Newmont portfolio. I mean, it's got the reserves and resources to a Newmont standard north of 30 million ounces. It is, by any measure, a world-class asset. We're setting it up right over the next two or three years to deliver on the value it's been looking for for the last 30 years. Very pleased that it's in our portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. The next question is from Lawson Winder with Bank of America. Your line's now open.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Lawson Winder","Analyst at Bank of America","Thank you, Operator. Hello to Tom and team. Thank you for the update. Thank you for taking my question. I just wanted to ask your thinking around the provision of one-year guidance. And so I had understood that you had considered maybe doing three-year. And then as you look forward, is one-year guidance what you anticipate continuing going forward, or could we get back to potentially longer-term guidance? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Thanks, Lawson. Good evening. Massive transformation last year. I mean, I've 35 years in the mining industry, worked in many different places, been fortunate enough to be involved in many transactions. I haven't seen much more complicated than the work we've run through successfully last year in terms of integrating assets, investment program, and coming out the other side. What's most important for us now is stabilizing this business and focusing on a high-confidence set of guidance that we can get after and safely deliver.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","So our focus is on stabilizing this business in 2025 and delivering on those numbers that we've committed to in our release today. As part of that work, we're getting after cost and productivity improvements and understanding what the potential is of this go-forward portfolio. We've had it for a minute, a New York minute, rather. We've only had it for a second. So how do we actually understand what the true potential of this portfolio is? We're getting after that this year. We're going to take all of this year to understand that portfolio of assets and build a plan for 2026. So our focus is on 2025, delivering on our commitments and understanding what these assets might do as we work with them through the course of this year.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Lawson Winder","Analyst at Bank of America","Okay, fantastic. Now, just a follow-up on the R&R gold price assumption of $1,700. You've kind of indicated that that was how you're thinking about the business, at least for 2025. In the past, you've thought about the dividend with respect to gold price ranges as well. So previously, the $1,400 represented the base level dividend. When we think about the current dividend as it was reset last year, is $1,700 per ounce the gold price at which that is sustainable, or is that still at $1,400?","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Yeah, thanks, Lawson. Decoupled. Our common dividend is $1 a share. Full stop.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Lawson Winder","Analyst at Bank of America","Okay, thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. The next question is from Daniel Major with UBS. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Daniel Major","Analyst at UBS","Hi. Thanks for the questions. The first one and maybe another theme on the three-year guidance. You're suggesting a 10-year average of 6 million ounces. But when we look at the portfolio and the projects that you've run through and the grade profile at Boddington, etc., and the guidance from Barrick would suggest on the consensus and on kind of our numbers that you would be above that towards the end of the sort of three to five-year period. Is that the wrong assumption? Are we missing something in the portfolio that would go backwards to prevent you getting above 6 million ounces on a three-year view?","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Yeah, thanks, Daniel. You're seeing it correctly. As we work through those laybacks and bring on the new lower-cost ounces, I think the comments I said were 10% higher over that timeframe. That will, off what we've guided for our core portfolio for 2025, that will certainly push you through and out the other side of six. Now roll forward another three, another four, another five.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","This portfolio goes out decades, and they're big mines, and you'll move through periods of lower grade. You'll move through periods of where you're stripping, so you'll ebb and flow. You'll have some years where you're above six. You'll have some years where you're below six. But if you get in the time machine and move forward five, 10, 15 years and look back at this Newmont portfolio, you're going to see on average about 6 million ounces of gold and 150,000 tons of copper.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","You're going to see a management team here that's going to focus on improving the margins in that. Not chasing volume, we're chasing margin. That's what we're going to be focusing on. But we will ebb and flow through the course of that very long-life portfolio. But Daniel, you haven't seen this before in the gold industry. This portfolio is like the likes of which has not been seen before.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Daniel Major","Analyst at UBS","Okay, that's helpful. Thank you. And then the second question's around the trajectory of your overhead costs, your G&A. They've come up a lot, and they're going up even more in 2025. And that comes against you executing on significant synergies as a consequence of the Newcrest deal. Yeah, why are they so high in 2025? My feeling would be that a lot of the costs associated with the divestments and the integration would be done, but the G&A is going up further. What's the explanation, and how much might it moderate in the medium term?","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Yeah, thanks, Daniel. Good call out. We did see the G&A synergies that come from a transaction like the Newcrest acquisition where you collapse two public companies into one, so that element of it comes out, but you're still seeing us carry unacceptably high G&A as we work through the divestment and the rationalization of our portfolio, so we've closed out Telfer last year, but we're still carrying five assets that are held for divestment, and that will work through closing out those transactions through this quarter and into next, and we're still doing work around integrating systems from bringing two companies together that carries an elevated cost for a fixed period of time, but the number we're guiding to is an unacceptably high number for our go-forward portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","As we see those assets leave our portfolio, I expect and you should expect to see a glide path of that G&A cost coming down to match a go-forward portfolio of 11 managed operations. So we guide to the number we have because of the work we're doing. But we're getting after reducing that G&A cost down to a level that is more acceptable for our go-forward portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. The next question is from Kate McCutcheon with Citi. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Kate McCutcheon","Analyst at Citi","Good evening, Tom and Karyn. This is a Newcrest integration. So last quarter, you reiterated that the $5 million in synergy run rate had been achieved. But I can't see that in the full Q release, but I may have missed it. Can you just pull out for me where I see those numbers in the financials? If I look, it seems like OpEx and expenses both look higher and not lower. So just trying to reconcile the synergies and where that maybe lives.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Karyn Ovelmen","CFO at Newmont","Yeah, thanks, Kate. Thanks for the question. So as we went through 2024, we had a run rate expectation coming out of 2024 with those synergies. And we hit that run rate at the end of the year at a much accelerated pace than we had thought we would. So you'll see these synergies. And again, G&A, although it's high, because we had a lot of one-time costs in there as well as additional functional spend and consulting spend associated with some of these efficiency and productivity initiatives that you're seeing, that we will see the benefit in future years. So those were had those synergies in there, but the accelerated cost overwhelmed those synergies that were in G&A.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Karyn Ovelmen","CFO at Newmont","On the supply chain, we did see the synergies. We captured those approximately $200 million during, and again, that was a run rate at the end of 2025. And then as well as for productivity improvements and full potential across the board, around $200 million in synergies. All of those you don't necessarily see in the bottom line as we know our costs were elevated through 2024 and into 2025. And that's where, as Tom was speaking in his prepared notes, we have to get after those costs. So we saw an acceleration in the cost. Again, some of that is a result of how we're looking at in terms of gold price and normal escalation that you see year-over-year. But generally speaking, we had an overall increase in our cost structure, both in direct cost as well as in our G&A. And as a result, you don't see those synergies on a net basis in our bottom line.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Kate McCutcheon","Analyst at Citi","Okay, got it. And then on capital allocation, asset sales and free cash flow this quarter exceeded consensus expectations. You've got another $1.8 billion authorized under the buyback. It doesn't really look like much stock was repurchased over the past quarter. Yet the share price was not a lot higher. Sorry, certainly was not at a high. How do we think about the cadence of that buyback throughout the year?","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Karyn Ovelmen","CFO at Newmont","Sure. So we ended the year with approximately $1.2 billion in buybacks. But at 12/31/2024, our 10b5-1, the expiration of the 10b5-1. So as you see in the beginning of 2025, there was just some effective settlements of some of those buybacks from 2024. So really no share buybacks at the beginning of 2025. Post the earnings release, we will be in a position where we can begin to execute on share buybacks as we go forward.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Karyn Ovelmen","CFO at Newmont","The timing of those share buybacks, that will be closely correlated with the free cash flow generation and the timing of the proceeds from the non-core divestitures. So right now, we're expecting net of cash around $2.5 billion in divestiture proceeds, about $1.6 billion in Q1 and $0.9 billion in Q2. So all expected in the first half of 2025.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. The next question is from Josh Wolfson with RBC Capital Markets. Your line's now open.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Josh Wolfson","Analyst at RBC Capital Markets","Yeah, thanks very much. I just wanted to go back to this discussion about some of the long-term expectations. I appreciate the disclosures earlier in the call on changes over 2026 and 2027, but maybe back to some of the comments by Lawson and Daniel. I feel personally like we don't have a lot of information here on the long-term or even the short-term outlook beyond 2025 for the company. And there's a large difference in this release versus what the company has issued previously. Should we expect to receive any substantive information beyond one year in future releases, maybe in 2026? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Josh, very deliberate this year. And to Kate and Josh, we should say very deliberate after a year of transformation and to move into a year of stabilization to firmly focus this organization on delivering on commitments, safely delivering on commitments in 2025 with high-confidence guidance. That's our focus, both delivering on safety costs and productivity and the projects. And I think we signaled that well over the last many weeks and months that that's what we're going to be doing with this release.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","We've given you, through the release and the comments today, a view as to how the investments in the laybacks and the investments in those three projects in execution will play out over the next three or four years. We're going to take every part of 2025 to get after cost and productivity improvements in our go-forward portfolio and understand where we might be able to take this essentially new portfolio for us and build that into a 2026 business plan.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","And we'll come out this time next year with a set of numbers for 2026 that we'll commit to with high confidence. And we'll make some decisions through the course of this year as to whether it's 2026 only or whether, based on the work we do this year, whether we give a bit more color for years two or three. But that work is in front of us, Josh, and we're head down, tail up, getting into it.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Josh Wolfson","Analyst at RBC Capital Markets","Understood. Maybe with that level of disclosure in our minds, how should investors and analysts assess the success of the Newcrest acquisition given the impact to production and costs so far, as well as reserves and not a lot of perspective as to what the assets look like longer term? Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","So Josh, I would look through the work we're doing this year to look at what we're doing to configure and fix Cadia for decades. We're building two caves, PC2-3, PC1-2, and we're considering whether PC1-2 extends to pick up PC1-3. You build those caves, you build the supporting pilot capacity, and you've got decades of ore coming out of that mine. You've got Lihir with a resource base of some 36 million ounces, and we're setting up that mine to deliver on that long-term value. You've got Red Chris that we're doing the feasibility study on a magnificent underground mine with a huge endowment. And you've got Brucejack as we get the resource model to a Newmont standard very long life.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","So we're doing the work this year to ensure that those assets can deliver on their long-term potential, and we'll share stories on our progress as we go through each quarter. Another way of answering your question is to look at the fourth quarter record free cash flow we generated. That's an insight into what the go-forward portfolio can do. As we get into it, fix it up, put it into position, make sure every asset understands what it needs to do, and we get after it. So that's another little signal as to what the strength of this portfolio.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. The last question for today is from the line of Al Harvey with JPMorgan. Your line is now open.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Al Harvey","Analyst at JPMorgan","Good day, team. Just wanting to follow up on projects again. I suppose usually you have three in execution at once. So I think Ahafo North is kind of coming towards the end by the end of the year. So I guess I'm just wanting to get a sense of whether or not we can expect a fairly rapid transition into the next project. And I suppose I want to get your thinking on which projects are the most logical step. Kind of assume it's Red Chris if you've got the study to come later this year. But yeah, is that the most likely candidate, or is there a chance you hold fire on FIDing that project?","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Yeah, good day, Al. I think it's important that we just don't have a conveyor belt of projects. You've got to wash their face. And so the fact we have three projects in execution, we want to make sure you hit commercial production, you're still in a ramp for Ahafo North up and make sure it's delivering on the value we committed. So that takes you a good chunk into 2026 to get that done. You've got to wash its face. You've got project execution risk you need to manage. And you've got to make bloody sure you've got a feasibility study that's well understood and it's going to deliver good returns.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","So, doing the feasibility study for Red Chris at the moment. And there's a number of moving parts, not just the technical piece to make sure you've got it in place. But I would say as we think about next cab off the rank at Newmont, when we're ready, if the value is there, it's Red Chris's spot to lose.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Al Harvey","Analyst at JPMorgan","Great. And maybe just a quick follow-up, I suppose, just beyond those next projects. I note your comments earlier about the copper options in the portfolio. So I just wanted to get a sense of how you're thinking about where you might be more inclined to invest on the gold side or the copper side.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","So I think about copper. Two big laybacks, North and South at Boddington, we're going to swing back into high grade. That's gold and copper. Get some nice copper coming back there. PC2-3 as it becomes the main supplier of ore. And Cadia gets some nice copper coming back up through there. Move across to Red Chris. And that's the one sort of links to your earlier previous question. That's the one. If it wins the race and it washes its face, then that's as much a copper mine as a gold mine. So it's the one that can give us not only the pathway to maintain that 150,000 oz over the long term I talked about, but maybe even push through that.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"Thank you. That concludes the Q&A session. I'd like to turn the conference back over to Tom Palmer for closing remarks.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20","Tom Palmer","President and CEO at Newmont","Thank you, Operator. And thank you, everyone, for making the time for the call today. And look forward to seeing or speaking to you soon. Thanks, everyone.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
"NEM","2025-02-20",NA,NA,"The conference has now concluded. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2025-2-20-newmont-co-stock/"
