"symbol","report_date","speaker","title","msg","source_url"
"EG","2026-02-05","Joshua Shanker","Senior Equity Research Analyst at Bank of America","In a few core lines, or will you have an expansive appetite?","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Well, I mean, I think we have a reasonably broad appetite. We have a lot of capability. As I described, we've got our London market business, our U.S. E&S business, highly specialized underwriting units in a variety of segments. So I think we're broad that way. But if you look underneath the covers, in each of the areas we're choosing to underwrite, we have a lot of depth and capability. So I would characterize it as across the entire business, lots of variety. But in our individual underwriters, it's quite small and deep. And we would rather write more risks in areas we really understand than try to find ways to write new, different risks. And some of the examples I cited earlier, for example, take our U.S. E&S business. We have a really nice expertise in construction and engineering. And that's an area where we're leaning in.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","We're taking advantage of all of the development you're seeing around data centers, energy, infrastructure. And so I'd rather go deeper on that and get really honed as opposed to find new greenfields to conquer.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Joshua Shanker","Senior Equity Research Analyst at Bank of America","Thank you very much.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Josh.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05",NA,NA,"The next question comes from Michael Zaremski with BMO. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Michael Zaremski","Equity Research Analyst at BMO Capital Markets","Hey, hi. Good morning. Thank you. I guess my first question just around a catastrophe is just thinking very high level. If this year was somewhat of a below-average CAT year, maybe disagree with that, at about $800 million or so of CATs, and we'll see how that develops. Would a normal year be kind of like double that level? Or just trying to get a sense, I think the capital was a little bit higher than expected in 2024. So just want to understand, given all the mixed positioning, if we should kind of be toggling up the absolute CATs by a very material amount for just a normal 2026 or 2027.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Yeah, Mike, I think using the word normal with respect to CATs is always a challenge. I think if you look at the total loss content in the industry, and there's a variety of estimates out there, 2025 was sort of what I would call an expected. It's the new normal year. You had, and I've seen a variety of estimates. But a lot of them coalesce around $110 billion, $120 billion, $130 billion of industry loss. I call that a pretty hefty CAT loss year. And I think that's pretty normal these days. So I think our CAT performance kind of made sense given that backdrop. And I don't really think of Q4 as elevated for us. I think if you look globally, I think a lot of times we over-indexed the United States. And we didn't have a landfalling hurricane in the U.S. in the fourth quarter.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","But there were a lot of things going on around the world. We're a lead CAT underwriter in Latin America and the Caribbean region. We had a CAT 5 hurricane roll through the Caribbean. We had major storms and hail in Australia, flooding in Southeast Asia. So a lot of things happened in the fourth quarter. When I look at our market share relative to those events and the profitability of the underlying books that we're taking those risks, I feel really good about all that. So I wouldn't expect any sort of dramatic change in our approach to the CAT load as we go forward, other than to say the one thing to always keep in mind is we've divested retail insurance. There's earned premium associated with that that goes away. So you get a little bit of a movement in the denominator.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","But I think the numerator is relatively consistent year-over-year.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Michael Zaremski","Equity Research Analyst at BMO Capital Markets","Okay. That's great color. Maybe just switching gears to capital management, I think you guys have been clear that at this valuation level, buybacks will continue to be the main source of capital, the contribution for shareholders. But I guess given the top line is shrinking, unless we're doing the math wrong, it appears, including with the money you're going to get from AIG, etc., it appears you guys can do billions more buybacks than the consensus is estimating, at least starting in the back half of the year. So maybe more of a comment than a question. But maybe it would help if you eventually decided to kind of maybe give us a little bit more guidance specifically on buybacks as the year progresses to the extent valuation remains lower, hopefully doesn't. Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Mark Kociancic","EVP and CFO at Everest Group","Yeah, I think, look, there's several points that you made that I think are very good fundamentals for increasing buybacks. Certainly, don't think a normal payout ratio of the 40%-50% range is applicable for 2026 environment. I think that you're going to see something more elevated, particularly with the discounted share price and the general lack of intensity coming from the growth in the business. So for me, those are great backdrops to promote even more buyback. And we'll communicate more when we have more. There's still significant risk out there. You've got the wind season. Obviously, you've got standard risks like reserves, regulatory, potential opportunities, growth, etc. But I think the fundamental baseline is that, yeah, there will be elevated capital management with all of the fundamentals we see right now.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Mark Kociancic","EVP and CFO at Everest Group","We'll just take it one quarter at a time and try to increase the level of value that we're providing to shareholders as we buy back.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Michael Zaremski","Equity Research Analyst at BMO Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05",NA,NA,"The next question comes from Brian Meredith with UBS. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Brian Robert Meredith","Equity Research Analyst at UBS Investment Bank","Yeah, thanks. Jim, I'm just curious. We're seeing a lot of M&A happening right now in the P&C industry. And it's pretty typical for this part of the cycle. Is that something that you're thinking about to maybe bolster your global or your specialty businesses, parts you can add on? And clearly, you've got the excess capital to do it right now.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Sure, Brian. Thanks for the question. Look, I think the first thing you have to keep in mind is where we left the last question, which is right now, we have a very compelling return on capital available to us with de minimis risk, which is repurchasing our own shares. And so anything we would do on an inorganic basis would have to compete with that value proposition. And that's a pretty high bar. That said, if the right thing became available and it made sense and it really advanced our strategic goals, it's certainly an option. We certainly have the firepower to do it. And we have a team now that has expertise from prior companies executing a variety of M&A transactions and doing it well and, most importantly, understands how to do integration.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","If you were to see us do something, I think I could safely characterize whatever it might be as small. It would have to be on our existing strategy path. We're not going to go off and do something that's in new markets. It would be relatively low risk. It would have to add some capabilities, some distribution, a platform that would be too difficult to build on our own. So it's a very, very high bar.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Brian Robert Meredith","Equity Research Analyst at UBS Investment Bank","Great. That's helpful. And then I guess second question, just back in the reinsurance business, thinking about 2026 here and kind of what's going on with property CAT, property pro rata, what's kind of the appetite there? Do you think that maybe expands a little bit here as a percentage of the overall mix, just particularly given Florida and some of the attractive homeowner returns we're seeing there now?","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Yeah, we've had a really great run in property pro rata. Our team has done an outstanding job of selecting the right clients. Those programs, I think, are very well-structured in terms of event limits that help to really minimize the amount of property CAT exposure you need to take relative to available profit. So that's all working toward the good. I think the thing we keep an eye on, obviously, is underlying rates in the property insurance market are starting to come down. And so you'll see us be very thoughtful. I think that's playing through in our numbers now. We were down very, very slightly year-over-year in property pro rata. So we like the portfolio. If additional opportunities present themselves, we could certainly lean into them.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","I'd say right now, though, we do have a little bit of bias to commercial and a little bit of bias to E&S. So wouldn't necessarily expect a huge expansion into homeowners. And we'll see how the year plays out.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Brian Robert Meredith","Equity Research Analyst at UBS Investment Bank","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05",NA,NA,"The next question comes from Elyse Greenspan with Wells Fargo. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Elyse Beth Greenspan","Senior Equity Research Analyst at Wells Fargo Securities LLC","Hi. Thanks. My first question, I wanted to spend more time on some of the color you provided around January 1. So you said that price was in property CAT, sorry, price was down 10%. But your book, I believe you said was down 1%. Can you just comment, I guess, what enabled you, I guess, to show a good differential versus the market? And then where did you see those better opportunities to drive that to put your book only down 1%? Was that in the US, Europe? Just trying to get some additional context there.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Sure, Elyse. Let me just make sure I clarify the numbers that we're using. So the -10, that was our book, our rate change. So we were down 10 points of rate, 1 point of premium. So if you look at our total GWP and by the way, that's not just property CAT. That's for all lines of business, including pro rata, specialty, which we saw some great opportunities, casualty, etc. The total book premium was down 1%. And then we slightly reduced our total employed property CAT capacity in response to the 10% decrease. Now, I think based on what I'm hearing from certainly some of the broker indices, maybe some of our esteemed competitors who have reported, I still think our 10% is a good number. I think we outmaneuvered, frankly, the market to sort of control it.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","I think a lot of people are more in the low teens. I think that's a testament to our market position. I think if we look at where property CAT pricing is right now, there's a lot of attractive opportunity around the world. Clearly, I think the U.S., particularly Southeast U.S., is the best-priced peak zone. But there's good business to be had around the world. We were actively pursuing those opportunities globally. So there was really no one region where we said, ""Okay, we want to double down here because of where it's priced relative to others."" It's a pretty broad-based opportunity.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Elyse Beth Greenspan","Senior Equity Research Analyst at Wells Fargo Securities LLC","My second one, I guess, I just want to, I guess, cross-reference some of the data points you guys gave on the new insurance segment and just make sure the right, I guess, the right sound bite is out there. Because I think in the prepared remarks, you guys had mentioned that it's $2 billion in premium, the specialty book with an attritional loss ratio in the mid-80s%. And then I think the slides mention an attritional combined ratio in the mid-90s%. I would think the expense ratio differential would be greater than 10%. So I'm just trying to tie those points. And maybe that specialty attritional was not a loss but a combined ratio. If you could just help me there. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Sure, Elyse. Yeah. So the $2 billion, when I was talking about specialty, the $2 billion specialty book, that's our reinsurance specialty book. And that's an attritional combined in the mid-80s. It's been an excellent business for us. We've grown that meaningfully. That's different than our global wholesale and specialty business, our insurance business going forward, which is if you look at where it would have landed in 2025, it's $3.6 billion in premium, $1.2 billion facultative. Of that is facultative. And we would expect that for a whole-year basis of 2026 to sort of fall in that mid-90s range and an all-in basis. So hopefully, that squares the circle for you in terms of the numbers.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Elyse Beth Greenspan","Senior Equity Research Analyst at Wells Fargo Securities LLC","Yes. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Got it.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05",NA,NA,"The next question comes from David Motemaden with Evercore ISI. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Hey, thanks. Good morning. I had a question just on the OpEx expense ratio, the 6%-7% mark that you had called out that you expect for the year. And I guess it's going to work down to 6%, I think you said, by the end of the year. I was hoping you could just size for us the stranded overhead associated with the renewal rights deal. And I know you guys have a restructuring program out there too. But just so we can sort of think about the dollar amount of stranded overhead associated with that deal and then just sort of track that throughout the course of the year as you guys whittle that down.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Mark Kociancic","EVP and CFO at Everest Group","Yeah, David, I think so a few points I want to put on the table here. I think we're going to be on the elevated side of 6-7 at the beginning of the year. I think it'll trend downwards towards the lower end of 6. I don't think it'll be 6.0, for example. Clearly, there's got to be a transition of the renewal rights to AIG throughout 2026. And we're planning for that. We'll obviously have commensurate corporate expenses with the remaining business. And the costs associated with the exited retail insurance business will eventually diminish significantly throughout the year as the business has transitioned over to AIG. So that type of expense load last year would have been in the low $400 million range. So I would expect that to diminish significantly throughout the year as we transition on a quarterly basis to AIG.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Mark Kociancic","EVP and CFO at Everest Group","What are we going to be left with by the end of the year? I would estimate we would be somewhere closer to the $50 million type range, maybe a bit above. But the real issue is we're going to have another segment or a legacy-type segment for a significant period of time. There will be an associated run rate general expense with that, which will become clearer towards the back half of the year. And the expense reduction for the retail insurance unit, I think, is also subject to making sure, first of all, that we fulfill our obligations on the renewal rights transfer and that we properly treat the employees, etc., that are exiting the company over time. So a lot of moving parts here. But we have a clear set of objectives that we're trying to achieve in 2026.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Great. I appreciate that detail. Thanks. And maybe just one other one. So it sounded like there were immaterial net movements on the reserve side. I see the $2 million favorable in reinsurance. So I wanted to focus there. Any other changes around the casualty reinsurance reserves in the fourth quarter that you guys want to call out from a gross basis that maybe were offset by releases elsewhere?","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Mark Kociancic","EVP and CFO at Everest Group","No, nothing material. The bulk of the work was done in Q3. We feel, I think Jim alluded to this in his prepared remarks, very good about the reinsurance reserves in terms of embedded margin that we see, particularly in shorter tail lines. So we believe we have still a very meaningful amount and an increased amount year-over-year. Feel good about casualty. So yeah, we're adequate right now.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","David Motemaden","Managing Director and Senior Equity Research Analyst at Evercore ISI","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05",NA,NA,"The next question comes from Ryan Tunis with Cantor. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Ryan Tunis","Equity Research Analyst at Cantor Fitzgerald","Hey, thanks. Good morning. Just one from me. Just on capital management, listening to your remarks, it does sound like you think that there might be some excess and that that could potentially be pliable at some point in time. But would you be thinking about any drawdown of that excess as more of a 2027, 2028 event? Or could that potentially be something that we see later on in 2026?","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Mark Kociancic","EVP and CFO at Everest Group","I think later in 2026 is certainly on the table. We have to see how the claims pay out, for example, making sure that the renewal rights are transferred the way we believe they will be in 2026, and then making sure that capital is fungible for buyback, all solvable problems. Obviously, whatever events that may impact us during the year can be handled within our existing capital stack. But you saw what we did in the fourth quarter. I think we were quite committed to buybacks given the fundamentals. From my standpoint, I see a strong commitment to buybacks, as Jim alluded to. It's a very attractive return profile for the company. You'll see us emphasize that Q1 and for the remainder of the year.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Mark Kociancic","EVP and CFO at Everest Group","As soon as we can we feel better about unlocking some of those expected benefits on the transaction, for example, that'll be a natural place to look. We'll go right after the buyback.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Ryan Tunis","Equity Research Analyst at Cantor Fitzgerald","Thanks.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05",NA,NA,"The next question comes from Tracy Benguigui with Wolfe Research. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Tracy Benguigui","Senior Research Analyst at Wolfe Research","Good morning. I have a follow-up on the lower PMLs to equity at 1/1. Was that just a consequence of deliberately reducing exposure to less profitable deals that you mentioned? Or were you looking to improve capital efficiency, like lowering your PML to equity targets?","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Sure, Tracy. Happy to unpack that for you. I mean, the first thing to keep in mind, and this is critical, we have plenty of capital to fuel whatever CAT underwriting we'd like to do. It's really a function of the market opportunities we're seeing. And so you certainly mentioned this regarding the January 1 renewal. We did start to take some chips off the table while the overall available return in property CAT remains comfortably above sort of our target. Individual deals, given the rate decreases, sometimes don't meet our standards. And that's why we're cutting back a bit there. The other thing that's happening under the covers is, as I mentioned in my prepared remarks, we've also had some really nice fundraising in Mount Logan.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","There's a little bit of a hedging component to it as well where we're ceding a little bit more premium and hence PML to third-party investors, which we find attractive. It certainly helps to boost our returns. I think as a rough estimate for what's going to happen over the next year, I think those themes will continue to play out on both sides.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Tracy Benguigui","Senior Research Analyst at Wolfe Research","Okay, great. You also made a comment that social inflation drove several large energy losses in your wholesale business that led to elevated insurance attritional loss ratio in the quarter. Was that more episodic, or do you see these pressures persisting over having a longer-lasting impact on your attritional loss ratios? I'm just trying to square some of your earlier comments about insurance casualty pricing ahead of loss trend.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","Yeah. So I want to separate. They're really two separate items. Social inflation is a persistent reality in the U.S. casualty market across both divisions. It's something we've spent a lot of time assessing, understanding. We underwrite against that reality, which is why we've reduced our casualty book in both divisions. That's separate from Mark's comment regarding energy losses in the fourth quarter, which were not casualty losses. We just happen to have, as will happen in our industry, we just had a little spike of multiple unrelated, mostly refining losses where you had large explosions at refineries. Thankfully, that seems to be one area of our business that doesn't have social inflation in it. So two unrelated factors that happened to be mentioned in the same part of the script.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Tracy Benguigui","Senior Research Analyst at Wolfe Research","Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05","Jim Williamson","President and CEO at Everest Group","You got it.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
"EG","2026-02-05",NA,NA,"This concludes the question-and-answer session and the Everest Group, Ltd. fourth quarter of 2025 earnings conference call. Thank you for attending today's presentation. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-2-5-eg-stock/"
