"symbol","report_date","speaker","title","msg","source_url"
"GRMN","2026-04-29","Ivan Feinseth","Analyst at Tigress Financial Partners","Thanks. Good luck for a big 2026.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Cliff Pemble","President and CEO at Garmin International","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29",NA,NA,"Your next call comes from the line of Jordan Lyonnais with Bank of America. Jordan, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Jordan Lyonnais","Analyst at Bank of America","Hey, good morning. Thank you for taking the question. On aviation, could you give a sense of what the size is of the defense and government markets, and if that contributed to the gains in the quarter?","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Cliff Pemble","President and CEO at Garmin International","We tend to sell our products on a commercial off-the-shelf basis to opportunities within government and military. There's some light customizations that we do, but in general, we're selling the same platforms that we sell across commercial as well. It's a smaller part of our overall business, but one of that we view as a key opportunity.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Jordan Lyonnais","Analyst at Bank of America","Great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29",NA,NA,"Your next question comes from the line of Noah Zatzkin with KeyBanc Capital Markets. Noah, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Noah Zatzkin","Analyst at KeyBanc Capital Markets","Hi. Thanks for taking my questions. Hoping to get your thoughts on some of the more recent changes in tariff policy and whether or not that's changed your view on the overall tariff impact this year versus last quarter. I think relatedly, maybe how are you thinking about the potential magnitude of refunds that you might be positioned to recoup over time? Thanks.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Doug Boessen","CFO and Treasurer at Garmin International","Regarding tariffs, first of all, regarding the gross margin, year-over-year, there was an unfavorable impact on tariffs this Q1 versus last year since the tariffs were not in effect at that period of time. As we think about, you know, the remainder year, we do expect there to be some tariff impact for the remainder of the year, basically at the current trends we're seeing. Obviously, that's evolving, that's our current opinion. As it relates to the refunds, we have not recorded any receivable or benefit for those refund at this point in time. We'll continue to evaluate that and record at the appropriate time, and provide more details when we do record that receivable and benefit.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Noah Zatzkin","Analyst at KeyBanc Capital Markets","Great. Thanks. Maybe just one on Marine, another strong quarter there. What are you guys seeing in terms of the underlying trends in the Marine end market? Maybe just any color around what you think is helping to drive what I assume to be share gains there. That would be great.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Cliff Pemble","President and CEO at Garmin International","I think for Marine, for us, we saw particular strength on deliveries to boat builders. They definitely helped contribute to the growth that we had in the quarter, although the retail and the aftermarket was also a contributor. I think in general, we're starting to hear, you know, some of those customers start to express some worry given the current geopolitical situation. I think a lot of times that worry takes some time to filter through the market. We're taking a wait and see approach on that. In general, I would say that the overall market has been very strong, and we've had a very positive reaction to our new products, particularly the Spy Pole and the 360 sonar.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Noah Zatzkin","Analyst at KeyBanc Capital Markets","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29",NA,NA,"Your next question comes from the line of David MacGregor with Longbow Research. David, your line is open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","David MacGregor","Analyst at Longbow Research","Yeah. Thanks for taking the follow-ups. Just a couple of cleanups. I guess on operating expenses, dollar expenses are up, but you're leveraging those increases very well. How should we think about the pace of incremental operating expense investment in 26 and 27, and also your ability to continue leveraging those investments at the operating line?","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Doug Boessen","CFO and Treasurer at Garmin International","Yeah. Regarding operating expenses, you know, on a consolidated basis, for the full year, you know, our percentage of sales, we expect operating expenses to be relatively consistent, year-over-year. A few things impacting our operating expenses. Obviously, the biggest driver there is personnel-related expenses, you know, really in the head count compensation as such, you know, primarily in the R&D side of things just to fuel our innovation. A couple things also in the quarter, one of which was foreign currency. You know, it impacted our top line. They increased that, but also did increase, you know, some of our expenses there, too. Also we did have an acquisition of MYLAPS, you know, that anniversary this year, also from that standpoint in their annualized. Those are some factors in there.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Doug Boessen","CFO and Treasurer at Garmin International","We expect, you know, relatively consistent, kind of pace in our operating expenses.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","David MacGregor","Analyst at Longbow Research","Flat year-over-year, I guess is the way to go.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Doug Boessen","CFO and Treasurer at Garmin International","Yeah.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","David MacGregor","Analyst at Longbow Research","Okay.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Doug Boessen","CFO and Treasurer at Garmin International","Consistent growth. Yeah, consistent growth.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","David MacGregor","Analyst at Longbow Research","Yeah.Thanks for that.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","David MacGregor","Analyst at Longbow Research","Right. Thanks for that. Secondly, just on distribution, are you seeing any meaningful change this quarter in the route to market? Any growth in the distribution network to call out, how that may have influenced reported margins?","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Cliff Pemble","President and CEO at Garmin International","I would say nothing specific to call out. We have very broad-based distribution across all kinds of retailers and distributors. I think the diversity of our go-to-market channels is probably richer for Garmin than any other company out there because of the broad base of markets we serve, as well as the broad product categories that we have within each market.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","David MacGregor","Analyst at Longbow Research","Got it. Thanks very much for the follow-up.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Cliff Pemble","President and CEO at Garmin International","Thank you.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29",NA,NA,"There are no further questions at this time. I will now turn the call back to Teri Seck for closing remarks. Teri, please go ahead.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29","Teri Seck","Director of Investor Relations at Garmin International","Thank you all for joining us today. Doug and I are available for callbacks. We hope you all have a great day. Bye.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
"GRMN","2026-04-29",NA,NA,"This concludes today's call. Thank you for attending. You may now disconnect.","https://www.marketbeat.com/earnings/reports/2026-4-29-garmin-ltd-stock/"
