"symbol","report_date","speaker","title","msg","source_url"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. Yeah. Let me start with the transmission piece, and Marty can certainly chime in here as well. I mean, I think probably the easiest way, Durgesh, to think about it is we had about $5 billion in the overall 10-year pipeline associated with LRTP. And so about $2 billion of that was in this first five years, which has been allocated to us as part of that first tranche one plus those competitive projects that we won. So that's that first piece, and then you got a remaining $3 billion that you're filling out.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","And that has been $1.3 billion awarded to us here in tranche two. And so then we obviously have these competitive projects that we indicate about $6.5 billion worth of projects that we're going to bid on to fill out that piece. So I think the way to think about it there is clearly upside with respect to some of those competitive projects today and how we think about that $5 billion that's in there. So Marty, anything to add on the transmission side?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","On the transmission side, I would just say overall, as we think about the capital plan, we feel like it's conservative and achievable. As you look at the other elements of the capital plan on slide 24, in Missouri, what we've done is look to align the generation spending there with the updated IRP we filed today.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","The Illinois Electric Distribution is aligned with the outcome of the multi-year grid and rate plan that we had last year. The Illinois gas spending is aligned with our 2023 gas rate review as well as the pending gas rate review. And Michael just discussed transmission. So we've aligned all those things. I would note that our Ameren Missouri non-generation spending is down a little bit from what we had in our last five-year plan. And I would say that overall, despite the increase in spending that you're seeing and investment you're seeing in Missouri, there's conservatism baked into those numbers as we think about the five-year plan. So I think it's conservative. It's achievable. But it is aligned with those things Michael and I talked about.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Durgesh Chopra","Managing Director at Evercore ISI","Excellent. Appreciate the discussion there. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Take care.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Our next question comes from Nicholas Campanella with Barclays. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Nicholas Campanella","Senior Equity Research Analyst at Barclays","Hey, good morning. Thanks for all the updates and taking my questions today. Hey, so I just when I look across the portfolio, there's just a lot of tailwinds. Whether it's Missouri rate review seems like it's going off to a solid start, and I know that there's legislation this year. You're kind of laying the framework for potentially more data centers to come into your territories. And if you were to have success here, let's just say you kind of move into the high scenario load growth range, or you do have to kind of accelerate capital in the plan, is there a point in which you would kind of reevaluate the growth rate, or do these opportunities kind of extend that premium six to eight offering at the high?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Yeah. Well, thanks for the question, and you're right. There are a number of tailwinds that we've got today.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","I mean, we're very excited for our communities and for our customers as we think about some of the economic development opportunities that we're seeing in Missouri and Illinois, and as you mentioned, for us, it certainly means opportunities to invest, to support those businesses, to help grow those businesses, and impact our sales, and we are pleased that in Missouri, in particular, there's good alignment, I believe, with stakeholders to really go after some of these economic development opportunities and provide some of the regulatory tools and mechanisms and outcomes to be able to support the continued investment and growth in our community, so I think that's all good. As you think about our growth rate over time, certainly our objective is going to be to maximize that growth rate as we think about the investments that are needed through time.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","We're not going to constrain it, is another way to put it. In answer, I think to the first question we got, though, as we think about the next five years, still feel like this 6%-8% growth guidance is the right guidance. Again, as I said earlier, in the short term, we'll be at or above that midpoint. But as we see that load growth occurring later in the five-year period, as we see the rate base growing later in that five-year period, as I said before, we do expect to deliver near the upper end of the range in the mid to latter part of the plan. As we go through time, if some of these tailwinds continue and should the growth even accelerate further, we'll certainly reevaluate the overall earnings per share growth range.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","As I said, we certainly don't want to constrain it in any way.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Nicholas Campanella","Senior Equity Research Analyst at Barclays","That's super helpful. I appreciate that, and I'm sorry to make you repeat yourself a little bit on what's in the plan versus not, but just you mentioned that you have capacity to serve two gigawatts of demand, or you're working towards capacity to serve two gigawatts of demand by 2032. It does seem you have like 1.8 under construction, so I just, is what you're doing freeing up additional capacity to attract an additional two gigs? So if you were to have an additional demand, you'd have to do more CapEx for that, or does this kind of this plan and this CapEx plan create that capacity for you? I just wanted to understand that.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Yeah. No, thanks for the question. I'll try to clarify.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","As we look at some of this load, it ramps up over time. And so even when you think about that 1.8 gig, it's going to ramp up over some period of time based upon the customer's needs. And so the plan that we laid out today, the resource plan that we laid out, as I said, we think that would support the ability to serve a full two gigawatts by 2032, but even more after that. And so as that load grows, we can not only serve that two gigs by 2032, but even more so after that. And look, if there's more demand, we'll continue to explore ways to serve even beyond that. So again, we're not constraining ourselves.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","But as we look at this next five years, with the investments we've outlined are the things that we do believe we can realistically achieve and support that load growth that I just talked about.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Nicholas Campanella","Senior Equity Research Analyst at Barclays","All right. Thank you very much.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","For anyone who had wanted to ask a question, please press star one and go back into the queue, and we will continue with our Q&A session. Our next question comes from Carly Davenport with Goldman Sachs. Please proceed with your question. Hey, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","Thanks so much for taking the questions. Maybe just two quick ones for me. First, on the sales growth outlook, can you just help us put that 5.5% CAGR into the context of sort of the total pipeline that you're seeing in Missouri?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","Or maybe said another way, can you just talk about how you've sort of risked the pipeline to come out to this 5.5% level over the course of the new five-year plan?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Yeah. I'll see what color I can provide on that. When you look back on the Q3 call, in that funnel, we talked about tens of thousands of megawatts of potential demand, 75% of that from data centers, and about 65% of that in Missouri. So significant demand. But what's happened through time is we've worked with different developers in terms of transmission access. And as I said earlier, about 1.5 gigs of new construction agreements have been signed on top of the ones that we had when we talked last in Q4.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","And we've really been trying to take those in a fair and equitable way in terms of the orders that they came in and have asked for interconnection. And that's where we are today. Now, to put it all in sort of scale terms, I mean, two gigs, if we're serving two gigs by the end of 2032, that represents about a 45% increase in Missouri sales. So pretty significant. But as I said earlier, Carly, this is what we've got today, given the construction agreements that we've got signed, given the tariff discussions we have going on with end users. And we look at, again, the generation that we can accelerate and deliver within this time period. We think a gig and a half is a good point estimate. But again, it could be greater as we think about the sales by 2032.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Carly, it's Michael, just a little finer point. I mean, I think the comments that we have made previously about this first 250 MW, I think still stands. We talked about that being online by the end of 2026. As Marty said, it kind of ramps in over time, 500 MW by the end of 2027, and then you get to the 1 GW by the end of 2029. The only thing I might add in addition to this, I mean, I think we're coming off of a good foundation as well, right? As I indicated in my talking points, we ended the year at just a little bit right at about 2% growth. It was across all classes, 2% on the residential side, 1.5% on the commercial, and then a really robust 3% on the industrial side.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","And we're forecasting additional growth in 2025 relative to 2024 as well. So I mean, I think, again, it gives us good backdrop just to what we're talking about here in terms of the foundation.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","Great. Appreciate all that color. That's really helpful. And then maybe just on the updated IRP in Missouri, I know you mentioned this in your opening remarks, but you did have some new nuclear, longer dated, of course, by 2040 reflected in that new filing. Obviously, it's a big focus of the market. So could you just talk a little bit about kind of how you envision that new capacity? Is that more focused on opportunities around SMRs or something more like an AP1000?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Yeah. Thanks, Carly. And you're right. It's long-dated when we look out to 2040 timeframe, looking at adding new nuclear.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","And we talked about that balanced energy portfolio we see in the future. And when you look out to, say, 2045, what we see is about 70% dispatchable resources with nearly 40% nuclear, a little over 30% gas, and then about 30% of our energy coming from renewables. So that's what we're sort of looking towards when we look very long-term. And of course, we've got experience with nuclear. Our Callaway plant here in Missouri has served our customers well for the past 40 years, and we expect it to continue for the next 40 years. That said, I'd say as we sit here today, we really haven't put a stake in the ground in terms of what technology would make the most sense for us in terms of a nuclear technology.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Certainly, when you look at the megawatts that we have in there for new nuclear, about 1,500, you've got a full range of options, as you mentioned, in terms of technology. But what we're really looking to do over the next three to five years is to devote resources internally to monitoring and studying these technologies closely and exploring perhaps what activities might be prudent to take that would, say, be technology agnostic, which might include things like construction permitting and the like. I don't see in the next few years any material financial commitment as it relates to new nuclear. As you say, it's sort of long-dated. But we do think that's part of our energy future as we look out to a balanced portfolio in Missouri.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Carly Davenport","Vice President at Goldman Sachs","Great. Thanks so much for the answers. Appreciate the time.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Our next question comes from Julien Dumoulin-Smith with Jefferies.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies Financial Group Inc","Hey, good morning, team. How are you guys doing?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Great, Julien. How about you?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies Financial Group Inc","Hey, great. Happy Friday. With that said, you guys, I mean, it's a remarkable update here across the board, whether it's the minimal, limited incremental equity, great roll forward on the rate base here. I mean, really what's left to address on the call here is, as you think about regulatory lag in front of you in this investment cycle, can you speak to that a little bit here and what you're facing? If there's any kind of timing issues, obviously, you're emphasizing being at the upper end of the plan in the back half of the years. Can you speak to maybe any kind of earned ROE expectations and maybe marry that up against expectations and how to frame and sensitize any potential legislative outcomes here?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies Financial Group Inc","Obviously, you spoke to some of them in brief earlier, but maybe just kind of square that up, if you will, and set any expectations on the cadence of earnings through the five-year period too.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Let me start on the regulatory lag, and then Marty can come in and talk about the legislative process. I mean, Julien, as you know, I mean, we've always managed these businesses prudently, tried to earn as close to our allowance as possible. I mean, if you kind of look at where we are on a historical basis, we're someplace in excess of 10% kind of across the overall portfolio of different returns, and as you said, I mean, we got to continue to be thoughtful about this. Obviously, you have rate reviews and other things you got to be thoughtful about from a timing perspective.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","And so that goes into how we think about projects. And Mark Birk and his team do a really good job just thinking about when those are going to need to be in place from a cutoff date, etc., just again, to make sure that we're maximizing the returns and minimizing any regulatory lag. And then the other thing that we've obviously done, in addition to all of this, which I think is just a good practice in general, is we've managed our overall O&M costs really, really well. We talked about this at the beginning of the year. I mean, we went through another process of kind of looking at spans and layers, doing a lot of benchmarking, looking up and down the P&L. We've made significant investments in technology over the past five, six years.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","We're continuing to start to see some of that benefit from a productivity standpoint today, both back office and in the field, which I think is helpful, being very thoughtful about as we have turnover and the replacements we put back into the business, etc. So I think all of that has served us well. And it obviously manifested itself in having O&M be down $12 million, which I indicated in the talking points year over year, which I think is good in this environment because we want to be doing everything we possibly can to try to minimize the impact of this transition. So that's what I would say about that from a regulatory lag perspective. And Marty can certainly add in and talk about the legislative piece too.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Yeah, I thought that was good, Michael.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","I think, Julien, as you go through time, we'll have to adjust and think through the timing of our rate reviews, as Michael mentioned, for a variety of factors. And again, some of it's going to be really getting better visibility in terms of how some of the sales growth is going to occur through time and refined timing on some of the, I'll call it, junkier in-service states on some of the elements of our integrated resource plan. And those things will help to refine our regulatory timing as well as thoughts on regulatory lag. But you did mention legislation in Missouri. There are a number of legislative initiatives that are progressing. As you know, the legislative session just recently kicked off and goes through, I think, May 16th of this year. So quite a bit of time.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","But we outlined on slide 15 a number of various pieces of legislation that are sort of percolating. And some of them are familiar to you, things we've talked about in the past, like really extension of PISA. As you think about some of these generation investments we want to make, getting that sunset pushed out in time is really helpful to us, gives us greater visibility in terms of regulatory framework and certainty through time, extending that to include natural gas generation. Again, we've got that built into our plan. These things are important in terms of supporting this economic development, this investment in generation. You see other things like the Missouri First Transmission Act, really making sure that we can get transmission built quickly, have good import-export capability in our region, again, supports this economic growth.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","And then you see some of the other things that are percolating, changes to the integrated resource planning, allowing QIP and rate base for new natural gas generation or other energy centers. You see forward test years for natural gas and water. So I think some good constructive things that would be, again, incrementally supportive of investment in the state and incrementally supportive of broader economic growth and development in the state. And so the active consideration on these, there's a long way to go. But we have recently seen some Senate action on that in particular, so a consolidation of a number of these bills into one bill with Senate Bill 4. So I'd encourage you to continue to monitor these. We'll certainly continue, as well as others, to actively engage.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","But I think some just good constructive discussion about things that would be supportive of investment and economic growth in our state. So thanks.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Julien Dumoulin-Smith","Managing Director and Senior Equity Research Analyst at Jefferies Financial Group Inc","Excellent, guys. Best of luck. It's a real pleasure to see us coming together. All right. You guys take care.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","You too, Julian. See you soon.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Our next question comes from Anthony Crowdell with Mizuho. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Anthony Crowdell","Managing Director at Mizuho Financial Group","Hey, good morning, guys. Thanks for the update. Hopefully, just two quick questions. One is, I think on slide 31, where you kudos to Andrew again. You do a great job of breaking it out. Just wondering, 2030, you have 1,600 megawatts of gas, 800 more than your original plan. We hear or see in the papers the challenges of procuring new gas fired generation. Just anything you could add on the ability to add that generation? I have one follow-up. Yeah.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Hey, no, this is Michael. Look, we feel good about that addition. I mean, we've taken steps along the way in Missouri to make sure that we could procure what we needed to get this online, given the importance of it, given the significance of what we're seeing from a supply chain perspective. So I think we've mentioned this before, but I think those steps have served us well, and we should be in good shape to bring this online. Still a lot of work to do, but from a critical component standpoint, we're set.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Anthony Crowdell","Managing Director at Mizuho Financial Group","And great. And then on the S&P rating, if you could just give me the numbers I missed it to the earlier question. I think you said you're closer to the upgrade threshold. Would you mind just those numbers again?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. Our downgrade threshold at S&P is 13%.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","And so we've been certainly north of 17 or above there on that calculation. And so I don't know exactly what the upgrade threshold is, but we're much closer to that than we are the downgrade threshold. That's the point, I guess, I was trying to make.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Anthony Crowdell","Managing Director at Mizuho Financial Group","Great. Thanks so much for taking the question, and congrats on a great update.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Thanks, Anthony.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Our next question comes from Bill Appicello with UBS. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","William Appicello","Senior Equity Research Analyst at UBS","Hi, good morning.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Hey, Bill.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","William Appicello","Senior Equity Research Analyst at UBS","Question on the large load tariff that you're going to be filing. Can you just share some details around that? Is that going to have minimum load commitments for a set period of time? Is there an expectation that this is new load that's going to have a neutral impact or potentially a beneficial impact to existing customers? Any color you can share on that filing?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah, Bill.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","I'd say it's premature to say exactly how it's going to be structured, but you're hitting on the right points. We're actively working with some of the prospective customers to finalize the tariff. I'd say discussions are going well. But you're right. I mean, typical contract items, things like revenues to cover the cost to serve, tenor of contract, minimum takes, exit provisions, credit provisions. I mean, these are the things that we're focused on.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","William Appicello","Senior Equity Research Analyst at UBS","Okay. But the point would be that existing customers would be held, would be neutral to the large load coming on?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","At a minimum, yes.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","William Appicello","Senior Equity Research Analyst at UBS","Yeah. Okay. And then just on the Missouri rate case, I think there's a settlement window coming up next week. I know you've got hearings, I said, for the middle of March.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","William Appicello","Senior Equity Research Analyst at UBS","But any update on how you're feeling around maybe the possibility of settling the rate case in this upcoming window?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","A little bit in the middle, Michael. Again, I think, as I indicated on the call itself, I mean, I think we sit in a good spot at this point in terms of the differences between us versus staff. I think we indicated the last update, we were at 446 versus 398 from staff. And so most of that is being driven by ROE. They're at 9.74%, and we're at 10.25%. And then there's an issue associated with this High Prairie wind place. So I think ultimately, we always look to try to find a constructive way to get these settled. You can never guarantee that.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","But I think we sit in a good spot to continue to have some constructive conversations here over the coming weeks, and we'll see what time brings us. All right.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","William Appicello","Senior Equity Research Analyst at UBS","Great. Thanks very much.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Our next question comes from Jeremy Tonet with J.P. Morgan. Please proceed with your question.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Hi, good morning, and a very happy Valentine's Day to all. Same to you. Michael's got his pink shirt on today. He's ready to go. Great to see. Great to see. Just wondering if I go to the financing plan a little bit. The $4.4 billion of increasing CapEx, yet only $300 million of incremental equity. You haven't seen that from all your peers out there. Just wondering if you could talk a bit more about the specific drivers here that allow you to minimize additional equity issuance here.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Is there any shaping of CapEx over the five-year plan and how that impacts financing considerations?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. No, Jeremy. Look, I think it's more of a product of just how we've managed this over time, right? We came into this kind of super cycle of CapEx in a really strong position. We've always protected the balance sheet. Again, we've liked our ratings where they have been historically. And so I think that's really probably the difference here is just as we worked into it, we had some continued room. If you went back and looked over time, we were certainly in excess of even those downgrade thresholds of where we are today. But as we look over the next five years, as I mentioned earlier, feel good that we're going to be at or above that 17%, which is really the threshold metric for us on the Moody's side.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Got it. Great to see what being conservative on the balance sheet can do for you. Makes sense. And maybe just one last one, if I could. Circling back to legislation, do these items represent upside to your plan? Any way to size the magnitude of earnings and cash flow benefits from possible legislation here?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","Yeah. I think these are really things that can create a win-win for customers and shareholders as we think about executing the capital plans that we've got. And I think in large respect, go a long way simply to helping us turn closer to our allowed return as we deploy the capital.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Jeremy Tonet","Equity Research Analyst and Managing Director at JPMorgan","Got it. Great. Thank you for that. See you next month in Denver.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Michael Moehn","Senior Executive Vice President and CFO at Ameren Corporation","You bet.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","Our next question comes from David Paz with Wolfe Research. Please proceed with your question. Morning, David. And morning. Sorry.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","David Paz","SVP and Equity Research Analyst at Wolfe Research LLC","I think my question's mostly been answered, but maybe just a little more precise question here. I know you said that you expect to be within the 6%-8% EPS growth target each year and then the upper end in the latter half of the planning period. But do you see any specific headwinds that put you below the midpoint, say, next year in 2026 before that sales growth kicks in? And if so, what are those?","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","No, David. I wouldn't say there are any specific headwinds with respect to being at the midpoint or higher as we look at next year. But again, I think the point I was trying to make is when you look at some of that sales growth, again, and Michael, I think, underscored this, we really see that ramping up late 2026 into 2027 and then beyond.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","And you can look at also too some of the rate based growth, which occurs sort of again mid to latter part. But no, I wasn't trying to suggest that next year we would be expecting to sort of miss that mark.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","David Paz","SVP and Equity Research Analyst at Wolfe Research LLC","Got it. Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","All right, David.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Martin J Lyons","CEO at Ameren Corporation","Hey, I think we're going to have to wrap it up for today. We've got some other business we have to attend to this morning. Really appreciate all the interest we had on the call this morning. Lots of great questions and dialogue. I think you can tell that we're very energized by the opportunities ahead, the power growth for our communities and for our shareholders. And so with that, please be safe. And we look forward to seeing many of you at upcoming conferences.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","This concludes today's conference. You may disconnect your lines at this time.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
"AEE","2025-02-13","Andrew Kirk","Head of Investor Relations at Ameren Corporation","We thank you for your participation.","https://www.marketbeat.com/earnings/reports/2025-2-13-ameren-co-stock/"
