"symbol","report_date","speaker","title","msg","source_url"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah. Thanks, John. I mean, the overall competition, I'd say competition, the market continued to deteriorate from Q3 to Q4. The overall uncertainty, consumer spending was down. The competitive pressure continued on. One, you know, some of the headwinds on the revenue side were somewhat self-inflicted intentionally. That was kind of in our guidance is when we, when we looked at the overall EPS, that we may have to do this. And so the majority of the headwind on the volume is market. And, you know, when that market comes down, competitors get a little bit more aggressive on price. Once again, some of the headwinds was self-inflicted, where we intentionally tried to replace and did replace volume of private label against the tertiary brands that we that exist out there.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","When you're introducing the new products, and you want to make sure that customer switches that brand over to you, we came out with introductory pricing. So there's a little bit of that headwind was us just getting more aggressive on pricing with the private label to get the adoption rate up. In addition, as that's replacing some of the delisted product, we cut the prices on some of that delisted product to make sure that it moved off the shelf, and we didn't take any excess and obsolete. So some of that stuff we will correct, or I want to say, correct, because it was intentional. We will be able to move the pricing up on private label as the volume has grown.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","As a percentage of revenue, Private Label was roughly still flat from Q3 to Q4, but if you look at the actual volume of units, that number increased to, you know, around 25%. So we're seeing market adoption on the Private Label. We have the pricing power to be able to push that pricing up as the adoption comes, but it's still the majority of it is just that market headwind. But we're not standing still. As we mentioned, and Rick talked about, we're still working on the integration to get the costs out of the business, to make sure that when the market does recover, we'll be even that much stronger.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","John Babcock","Equity Research Analyst at Barclays","All right, thanks. And in terms of 26, I mean, it sounds like you're expecting to get, you know, back up into the double digits there. You know, is pricing going to be part of that, you know, or, what else are going to be the big drivers that are going to get you there?","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Pricing will be part of that for sure. The majority of it is going to be things that we can control on the cost side. So I mentioned a ERP migration that we're going to do in a region in early Q2. That will be a catalyst to help us drive significant cost cutting on the business. So we are working at continuing to drive our product, you know, drive productivity initiatives up, get some of the costs out, and we will be able to get some price as well in 2026. But the majority of it is things that we can control on the price, I'm sorry, on the cost-cutting side.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","John Babcock","Equity Research Analyst at Barclays","Okay, thanks. And then just last question before I turn it over. Just on repairable claims in North America, just kind of curious, like, how you're thinking about that in 2026. You know, do you expect the trend to improve steadily? What are you thinking there?","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Yeah. So in our number, John, what we've got is we said we're not going to put a lot of improvement into our forecast. So, you know, as Justin mentioned, there's a lot of good news that we're seeing, but until we see it actually in our numbers, we're not going to put it in our forecast or in our budget or guidance. So what we've got is similar to what we had in Q4. We're assuming that kind of goes through the full year of 2026 with a little bit of improvement throughout the year. So the back half of the year, we expect to be a little bit better than the first half of the year.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","John Babcock","Equity Research Analyst at Barclays","Okay. Very helpful. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"Thank you. The next question comes from Bret Jordan of Jefferies. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","Hey, good morning, guys.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Rick Galloway","Senior VP and CFO at LKQ Corporation","Hey, good morning.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","The comment about up with every MSO, you know, I guess market share in 25. Do you expect that to be the case in 26? Is there anything, you know, out there sort of moving around on longer-term volume contracts in the competitive landscape?","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","No. I mean, we saw our share and our volume grow throughout 2025. Some contracts just became renewed. I don't see any risk. If anything, maybe some more growth on that side, just because on a run rate coming out of 2025, we saw a good improvement on that.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","Okay. And then within specialty, could you talk about the strength and obviously rebounding? Is it light vehicle or RV or both? I guess, as you look at, maybe divesting that, you know, is it strong across the board, supporting maybe a better valuation, or is it sort of spotty where you're seeing the recovery?","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","It's across the board, both on the automotive side, the accessory side, obviously, and in the RV side. So that's, it's good for us. And that process, I mean, you know, that process is still ongoing for the sale. It has been robust, great interest in it, and, you know, with the market recovering on both sides, once again, the automotive and the RV, it's, we see that one being pretty positive turnout.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Bret Jordan","Equity Research Analyst at Jefferies","Okay, great. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yep.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"The next question comes from Gary Prestopino of Barrington. Your line is now open. Please go ahead.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Gary Prestopino","Equity Research Analyst at Barrington Research","Good morning, everyone. If you can answer-","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Good morning","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Gary Prestopino","Equity Research Analyst at Barrington Research","this question, Justin. In what you're experiencing in Europe, is that more or less just on the continent itself, or does that also include UK operations? Because I seem to recall that when you bought Euro Car Parts years and years ago, that was a pretty steady business. So if you could parse that out, and if you don't want to do that, I understand.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah. So, it is across the board in Europe. I mean, there's pockets that are doing a little bit better than others, and, UK was one that we talked about in the past that had, you know, the economy was tough over there. Consumer spending and discretionary spending was, was low. You know, the good news is we're still seeing vehicle aging grow, but right now, with the environment on the economic side, consumers are just still spending less. So it is across the board that we're seeing some pressure higher in, some areas than others. And, you know, and I know there are some markets that in Europe that are positive, and some of those markets are where we don't operate yet today. But overall, I would say on average, it's really across all Europe.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Gary Prestopino","Equity Research Analyst at Barrington Research","And then just in Europe, are you doing things with recycled parts there in that market? I seem to recall you had some activities going on there versus, you know, there's very few recycled parts on the continent itself.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Yeah. One of our initiatives has been to drive salvage or recycled parts over there and leveraging our North American talent and some of our processes over there. We have been in salvage in a very small scale. We've increased that volume with an acquisition of a joint venture with Ritchie Brothers, or insurance auto auction called SYNETIQ in the UK. We see as we enter that space, there's more and more demand growing for green parts, more for used parts. The industry just needs a solid distributor of those parts to make sure that they can deliver on time and quality, and that's what we bring. And so we see that as a good growth opportunity, but we're still in, I would say, in the infancy stage as we introduce more and more recycled into those markets.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Gary Prestopino","Equity Research Analyst at Barrington Research","Okay. Thank you.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"Thank you. We have no further questions at this time, so I'd like to hand back to Justin for final remarks.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19","Justin Jude","President and CEO at LKQ Corporation","Thank you. I mean, for the group, I just want to make sure you guys know we remain highly, highly enthusiastic about our business. Despite the challenges in the environment in 2025, I feel our team successfully executed on our core business strategies. We streamlined our portfolio, generated strong, very strong free cash flow, and maintained a disciplined approach on capital allocation. The resilience of our underlying business, coupled with the anticipated market recovery in the latter half of 2026, should translate into positive results. And with that, we will conclude this call. Thank you, everyone, for joining.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
"LKQ","2026-02-19",NA,NA,"This concludes today's call. Thank you all for joining. You may now disconnect your line.","https://www.marketbeat.com/earnings/reports/2026-2-19-lkq-co-stock/"
