"symbol","report_date","speaker","title","msg","source_url"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Okay, good morning, Ed. Thank you for the questions. This is Kevin. I'll start, and I will pick up on some of what Kenny mentioned relative to our national sales business. As it relates to your question about September and October, I'm not going to provide additional bi-month commentary for Q1 other than to say the following. Every single month in Q1 was better than the prior month, and July was better than June. Each month was sequentially better. Exit velocity continued into October, October being stronger than September. As Alex mentioned a moment ago, the overall market is not stronger in October versus September, which again shows that the improvement we're making is because of initiatives within our control. September for the overall market was not stronger than August, but September for Sysco was stronger than August.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","It's a point of confidence that the progress we're making is within our control, being driven by the stability of our workforce and by key initiatives. As I just said a second ago, October is stronger than September. The confidence in our ability to say that Q2 will be at least 100 basis points better is directly fueled by what we're seeing in our performance outcomes quarter to date in Q2. As it relates to national sales, just a little bit more color on what Kenny said. We're confident we will improve our volume in national sales year to go for the following reasons. Number one, we have an incredibly high customer retention rate in national sales, greater than 98%. We have an incredibly strong national sales customer retention. Number two, non-commercial within national sales continues to perform really well. That's food service management, travel, and hospitality.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Our government business, all falling within non-commercial, continues to do well. The business that's under pressure within national, and this shouldn't be a surprise to anyone on this call, are large national chain restaurants. That business is down on a year-over-year basis from a traffic perspective, and it's down year-over-year from a volume perspective. We're growing our national in total because of strength that we're producing and delivering within non-commercial. To be clear, as it relates to the P&L, national restaurants would be the least profitable portion of the business. Therefore, as you're somewhat communicating in your question, a tilt to growth in local being higher from a contribution perspective is a net positive in the P&L. As we think about the rest of the year from a national sales perspective, Kenny mentioned this a moment ago. I'm just going to reiterate it.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","We have strong wins already signed that have start ship dates in the year-to-go period. When we include the strong retention of existing customers, plus the start ship dates that are coming in the year to go, our volume will pick up in national for the full year. If you think about the year in aggregate, Kenny, I believe it's we have national and local growing similarly for the full year. Over the longer course of time, we would anticipate local growing faster than national, but for fiscal 2026, growing roughly in parity. Last comment for me on national, we are definitively taking a share in total in the national segment, which includes non-commercial. By throwing international as a part of the answer to this question as well, similar pattern happening in our global business.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","I mentioned in my prepared remarks our local business and international up 5% from a volume perspective. That growth is happening in every single geography internationally. We're doing extremely well in local, taking share in local and every international geography. The national segment within international is similar to what we're seeing in the U.S., where national restaurants in the global setting are slightly down, but we are very pleased with the profit growth that we're delivering in large part because of that growth in local internationally. Kenny, is there anything else you'd like to say?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Yeah, no, I agree with Kevin. Just one thing to add is, you know, just to clarify, you know, Sysco, we improved every month from a growth rate standpoint in local throughout the quarter. We inflected versus the market the greatest, actually, in September. That has continued based on the first few weeks of October. Just to recap the phasing for the year in terms of local, the first quarter was USFS was down 0.2%. We expect to step up sequentially by at least 100 basis points in Q2. Given the momentum that we have and the initiatives that are within our control, we'd expect that step up even further in the back half of the year for the full year to be positive.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Edward Kelly","Managing Director and Equity Research Analyst at Wells Fargo","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thank you, Ed.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"Thank you. We'll go next now to John Heinbockel of Guggenheim.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","John Heinbockel","Managing Director at Guggenheim","Hey, Kevin, two questions. If you adjust for FreshPoint, it looks like Q2 is probably up, I don't know, 13%, 14%, 15%, somewhere in that ballpark. I know the ambition is to get close to 4%, where you're growing your sales force. Maybe you talk about the ability to get there if the macro backdrop stays this weak. I don't know how close you can get to that, if there's anything else to tweak to make up for that. That's question one. Then two, penetration up 90 bps. What's happening with drop size? Has that now inflected positively? I would think if it has, that's going to have a positive impact on profitability in the U.S. soon, pretty soon, I would think.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Yeah, good morning, John. Thank you for the question.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Just to go back to where crystal clear on the at least 100 basis points of improvement, that's versus USFS. The starting place is -0.2. We will improve USFS total local volume by at least 100 basis points in Q2. That is what we're communicating today. We're building momentum, each month better than the prior month. We do not believe that external environment improving is required to continue to perform and to continue to improve because of the stability of our workforce, the lapping of lost customers a year ago, and the increased impact of our initiatives that we launched throughout Q1. That's the clarity on USFS volume. As it relates to penetration improvement driving drop size improvement on a year-over-year basis, we increased penetration with existing customers. Absolutely, that had a positive pull-through to drop size.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","As I said in my prepared remarks, I've been here for six years now. It was by far the strongest quarter we had from a supply chain productivity perspective and service outcomes perspective. We measure service outcomes as a measure of on time and in full. In addition, cost per piece shipped, we had a very strong quarter in our supply chain, fueled by two things. Kenny and I talk about this all the time. Retention improvement in our supply chain has been notable and significant, and that started more than 12 months ago. This time a year ago, I was talking about a stable workforce in our supply chain. We are now seeing the benefit of that stability of retention in our supply chain. Our drivers are more productive. Our selectors are more productive. They're working more safely. They're having fewer accidents out on the road.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Shrink results are improved year over year. When you put all that together, cost per piece improved versus our plan, and we had a beat in supply chain cost per piece versus our own plan for the quarter. Job size is a part of that, John. It is a part of it. The more notable part is the improvement in retention and the improvement in productivity from our supply chain workforce. Kenny, anything to add?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Yeah, just one thing to clarify. You mentioned the 4% growth or volume on local. That is in perpetuity, right? Assuming if you grow your sales force by 4%, in perpetuity, your volume will increase by 4% as well. For this year, we're not expecting that level, given the fact that we have a new core coming in. It takes 12 to 18 months for them to get to speed. That is not, it's a lower number than 4%, but it is positive for the year.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","John Heinbockel","Managing Director at Guggenheim","Okay, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thank you, John.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"will go next now to Jake Bartlett with Truist Securities.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Great. Thank you so much for taking the question. Mine was on the composition of the sales growth guidance that you reiterated. Specifically on the food cost and inflation, I think you said that you expect to continue to expect 2%. It was much more. It was to, I think, 3.4% in the first quarter. One is I want to make sure we're talking about the same thing kind of definitionally. Last quarter, you had said that you were at that 2% as of the time of the quarter, but you reported the 3.4%. Trying to just make sure I understand what the trends are in the product cost inflation and making sure I understand kind of your guidance of 2% relative to the 3.4% currently.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Yeah, Jake, we understand and appreciate the question. We've guided the full year at approximately 2% from an inflation perspective. You're right to point out that the total inflation rate in Q1 was a bit higher than that, mostly from international, which Kenny can provide some additional color in a second. In the spot moment in the month that we're in, the rate of inflation in the domestic U.S. business has come down from the number that you reported back to that approximately 2% rate because we're starting to see some deflation in select categories. Poultry on a year-over-year basis is deflationary. Dairy on a year-over-year basis, because we're lapping avian flu from a year ago, is now deflationary. Produce has been deflationary for going on 12 months now.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","The beef market continues to be inflationary at the high single-digit rates, but also slightly down from where it was, which was higher previously. Kenny says this all the time. We have 13 attribute groups. The inflation number that we quote is the aggregate of all of them. Our full-year PEG is approximately 2%. It came in a little bit hotter than that in Q1. We're seeing it reduce to that targeted 2% rate in the quarter that we are currently in. We're confident we can grow our business profitably and deliver our operating income and EPS growth in spite of whatever the inflation or deflation is over time. We've proven that over the past six years in an inflation cycle, we can expand GP, and even in a deflation cycle, we can expand GP. Kenny, is there anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Yeah, yeah. Hey, Jake. You know, we're currently operating what I would call a normalized inflationary environment. In Q1, US Broadline inflation was roughly 2.6%. And to Kevin's point, international was roughly 4.5%. That's really driven by a few markets, Canada, which was tariff-related, as well as GP, which is 7% wage inflation mandated by the government. The real takeaway is that even with this environment, we're seeing total GP up 4% and expansion of GP margins by 13 basis points for our company. As Kevin said, we have a diverse set of product categories. We don't over-index on one or two of them. Long story short, you know, we are operating in this environment that sits around 3% and it bodes well for the overall industry.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","The last point that Kevin mentioned, the center of the plate, you know, we do expect the center of the plate to moderate towards the back half of the year as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Jake Bartlett","Senior Equity Research Analyst at Truist Securities","Great, thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thank you, Jake.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"We'll go next to Jeffrey Bernstein with Barclays.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Jeffrey Bernstein","Equity Research Analyst at Barclays","Great, thank you very much. Just curious on the broader restaurant industry. You mentioned easing trends to close the quarter. I think you said, and we've seen industry data that showed September was weaker than August. I think you mentioned that October was weaker than September. Yet Sysco is going the opposite direction, which is encouraging. Just wondering if there's any particular drivers of the industry weakness that you've seen, whether by segment or geography or income levels or ethnicity. It seemed like we were moving in the right direction until a couple of months ago. Just wondering the drivers that you've seen that have led to that slowdown. I had one follow-up question.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Okay, yeah, thank you, Jeff. I'll start. This data is publicly available, so I'll just reference the black box data. Q1 was better than Q4, positive 60 basis points of traffic. In aggregate, Q1 was better than Q4. It is appropriate to point out that September was softer than Q1 in its entirety, and that has continued into October. It's QSR and larger national chains that are underperforming relative to the overall book of business. Independents, and this is a good thing for a food service distributor, independents are performing better. Whether or not that is a secular trend and if that's something that's going to be long continued into the future, it remains to be seen. At the present moment, independents are performing better, restaurants, independents are performing better than large national chains, and particularly better than QSR. You understand our profitability.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","You understand that that trend is actually a positive for Sysco. The more important point, though, is our performance relative to the market. While the overall traffic to market was softer in September versus the quarter, we experienced the complete opposite, September being our strongest period of the quarter, which Kenny then referenced as the spread, the positive inflection, the delta between us and the overall market widened. It widened even further in October, and we anticipate that will continue as the year progresses. Because of the initiatives that we launched, we have an opportunity to take share. Reminder, despite our being the biggest in this space, we have 17% market share. We have a meaningful opportunity to profitably grow our business regardless of the overall macro conditions. You said you had a follow-up, so I'll toss to you for that.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Jeffrey Bernstein","Equity Research Analyst at Barclays","Yes, just on slide eight, it seems like you guys made a draw a line in the sand saying at least 100 basis points of sequential improvement from the down 20 bps in the first quarter. Just wondering whether there's any, I mean, it sounds like you're encouraged by October, but the industry is clearly volatile. I know some would say it looks aggressive, especially when it's not fully in your control. I know you said it's a lot of self-help driven, but your confidence in the 100+ basis points if the industry were to continue to slow as we've seen in September to October, again, seems like a big promise to make with still 2+ months to go and the industry slowing.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","We're confident in our ability to deliver the at least +100. We're one third of the way through the quarter. October stronger than September, despite what the market overall is doing. We have line of sight towards the ability to make progress in the year to go for a host of reasons. The stability of our workforce initiatives, AI 360 is not even 45 days old, and our colleagues are increasing their usage of it. They're asking it questions, getting real-time answers. Do you have cauliflower pizza crust in stock in Cleveland today? It gives them the exact item number, the quantity on hand. They can sell it right then and there. If they want selling tips on how to introduce that product to the customer, they can get the answer to that too. Teach me how to sell this item, on and on and on.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","The AI tool gets smarter. In each and every at bat, we have thousands of colleagues using it on a daily basis. The tool's utility is increasing every day. Just an example, Perks 2.0, not live for more than 45 days. Our customers are beginning to see the differentiation in the service that they're providing. I want to be really clear about one thing. Perks 2.0 doesn't cost Sysco any more money. This is about prioritization of these customers over the average book of business that we have. Why? Because they're the most profitable and important customers that we have. Their delivery window is going to be their preferred window. Our on-time rate to that window will be higher. Their fill rate on the products they order will be higher.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","If they have a damaged case on their delivery, we're going to give them credit immediately versus having them have to wait a couple of days. These are thorns in the side in the customer experience. These initiatives are picking up progress. They're picking up their impact over time, and therefore we are confident in our ability to deliver on the at least +100 in Q2. Kenny, anything you'd like to add?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Yeah, I agree with Kevin. We're confident, Jeff, for two reasons. One is, as you said, the majority of our initiatives that yield the 100 basis points improvement is within our control. This is the SE retention. The other piece is we're also encouraged by the fact that we continue to see select geographies already hitting our growth expectations, driven by SE additions, improved retention, and that's carrying into Q2 as well. We have proof points of actual data that certain markets are already hitting that stride. The last thing I would add is about foot traffic. Foot traffic is a proxy, if you will, for our business. It's important. We also have a big part of our business that are not tied to restaurants. Two thirds of our national portfolio are actually what we call recession-resilient, non-commercial categories: FSM, food service management, education, healthcare, and the like.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Even within restaurants, if you think about it, Jeff, we have QSR, the casual dining, the fine dining. We're pretty well diversified from a restaurant, non-restaurant, and restaurant standpoint. We also have international, which serves as a strategic counterbalance, enhancing the resiliency and stability of our total overall business.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Jeffrey Bernstein","Equity Research Analyst at Barclays","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thanks, Jeff.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"We'll go next now to Sara Senatore at Bank of America.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Sara Senatore","Senior Finance Executive at Bank of America","Thank you very much. I just wanted to, I guess, two questions. The first is I wanted to take maybe the guidance question from a different perspective. Obviously, the top line is very encouraging, but I think, as you said, you know, guidance for Q2 is sort of in line, and you didn't raise the full year. Maybe you could just talk a little bit about the extent to which some of the investments that you're making maybe start to moderate, and you see a little bit more of that flow through. I don't know if it's later this year or if it's next year. I just have a quick follow-up.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Thank you, Sarah, for the question. Your question is more around the investments and what we're seeing around the flow through around it. Here at Sysco, we're playing the long game, right? We're investing in our business, and we're also seeing incremental return to our clients from the investments we made in the previous quarter and period. For example, the two biggest investments we made as a company, number one is the Salesforce. We've hired 750+ people in the past couple of years. As we mentioned earlier, we're seeing all of them climb the productivity curve right now and driving new account growth penetration. That's the reason why you're seeing an outsized growth versus the market in Q1. We expect that to continue in Q2 and the outer quarter. Nice return on investments, and the pacing is there. We're doing it the right way as well.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","We're taking share profitably. That's really important. Taking share profitably. That's the reason why you're seeing both dollar expansion on the margin as well as the rate expansion on the margin. In terms of the other big investment that we have in our portfolio, it's the 10 new facilities that we're building around the world. Seven are in the U.S., three are international. I can tell you firsthand, we have a strong pipeline, robust pipeline that can fill the capacity in the slots. As time progresses and it kind of goes hand in hand in glove, as CP customer productive, you're still filling the pipeline with accretive cases through our DC. Overall, we feel very confident that, for example, in USFS, as time progresses, we will continue to make strides on operating income, gross profit, and volume and achieve leverage in the outer periods.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Sara Senatore","Senior Finance Executive at Bank of America","Great, thank you. Just on the market share point, I know you talked about having relatively low market share, 17%. I know it's even lower in specialty. As we think about those share gains, should I just think a sort of a reversal of what we saw last year where Sysco obviously ceded some ground, just as you have some transition in the SE group? Do you have a kind of a target market share in mind as you think about whether it's, again, the broad lines where I think you're closer to 30% versus specialty where it's kind of 9% or high single digits? Anything, any kind of color on how you think about that market share?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Yeah, Sarah, it's Kevin. Great question. To be clear, you know, again, been here six years. We've taken market share. We've grown market share each and every year for the past six years in total. In the past fiscal 2024, excuse me, fiscal 2025, we over-indexed in national, clearly taking share in national, and we underperformed our own expectations in local. This year, we intend to take share in both national and local in total, as evidenced by the positive inflection, and we're growing faster than traffic at the present period in our local business. National, I already addressed earlier with my prepared remarks, so I won't repeat that. As it relates to where will outsized share gains come from, that was the second part of your question. You actually just quoted all the stats. It's going to come from specialty.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","We have a very strong, significant, and robust broadline business. We have an opportunity to meaningfully grow our specialty produce, our specialty meat, our equipment and supplies, our Asian foods, and our Italian foods businesses. Sometimes that gets delivered on a broadline truck, so the cases may show up in broadline. Sometimes that gets delivered on a specialty truck. The growth is about the following key things. Having the product available. Kenny talks all the time about these are unique items. These are bespoke items. These are custom-cut items. These are the direct request of an end customer items. That's why they're called special. It's about the product first. We definitively have that product available when most broadliners don't. Number two, it's about having a sales colleague who's an absolute expert in that category, be it produce or protein or any of the other businesses.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","We have dedicated specialists who know these categories. Part of that incremental headcount investment that Kenny talked about is in that specialty business. The last within specialty is the service model. There are some restaurant customers who, for those specialty categories, want a very late in the evening cutoff, and they want it delivered six, seven days a week because it's fresh product. They pay for that. We build that into the pricing of those products, which therefore have a higher gross margin. We can check all of those boxes. We can check those boxes in geographies where broadliners cannot, and we can check those boxes where most smaller specialty entities cannot. To be crystal clear, that's who we're competing against in specialty. We're not competing against big names. We're competing against thousands of very small companies who have one van, two vans in a specific geography.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","To be clear, we buy more local produce than any other company in the geographies we compete with, and we're able to provide that product to our customers in a cost-effective manner. We are going to meaningfully grow our specialty business. It's approximately a $10 billion business today. We said at our investor day, we see $10 billion of growth coming from specialty over the next period of time. Sarah, we haven't said what percent market share that will drive in the next year. We'll save that for a future investor day. We appreciate your question.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Sara Senatore","Senior Finance Executive at Bank of America","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"Thank you. Ladies and gentlemen, we do have time for one more question this morning. We'll take that now from John Ivankoe of JPMorgan.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Hi, thank you very much. The question is on independent restaurants and specifically the difference in performance between existing account penetration and new account generation. Certainly, some of the data that we see is that the industry is actually growing a surprisingly high number of new units, and many of those units are actually driven by independents. Firstly, tell us if you see the same. It does sound like a number of the tools that you have, such as AI 360 and Perks 2.0, sound to be to drive market share at existing business. Can you talk about some of the tools that the Salesforce now have to specifically generate new account penetrations?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Yeah, excellent, John. Thank you for the question. Appreciate it. What we're pleased about in Q1 is we saw improvement from the new loss spread, and we also saw improvement from penetration. We saw a 220 basis point improvement year over year in new loss spread and a 40 basis point improvement in that same metric Q4 into Q1. The even more important point is what happened with penetration. We increased our penetration with existing customers by 90 basis points from Q4 into Q1. I do attribute that to two things. AI 360 is increasing our sales colleagues' ability to know what to be selling on that given visit, on that given day, to solve problems in a timely manner, and to provide suggestions on what could be sold. It is absolutely a penetration-full, direct, focused selling effort. Perks is the exact same thing.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","We're not interested per se in growing the number of Perks customers. We're interested in retaining those customers at a high rate and penetrating even further with those customers because, as the other John always says, that's the most profitable case on the truck. These tools are meaningfully focused on increasing penetration. To the other part of your question, which is, okay, what about new? The largest opportunity for improvement there is the incremental headcount investment that we've made. Kenny talked about it, 750+ people over the past couple of years. Those folks need to build their book of business. We provide them a starter book of business. They need to go fill in that business over time. The accounts that we seed them with come from existing sales and another","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","thing Kenny talks about is now that the existing sales rep can grow their book of business by backfilling that customer that they have transitioned to a net new hire. Equally important, John, by having significantly improved colleague retention year over year, we're going to have less account churn at Sysco. Think about last year. If a colleague departed, their book of business was multiple dozens of customers that needed to be reassigned to existing sales reps. That decreased our existing sales rep's ability to go out and prospect. We're now very stable in our turnover. In fact, more new people are interested in working at Sysco than in my six years here. That stability improvement increases the ability to be out prospecting. Last but not least, AI 360 also includes a tool to help with prospecting.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","It's essentially a maps app that provides our colleagues with visibility to accounts they should and can be targeting within their selling geography, giving them suggestions on what to sell. For the colleagues that are using that maps app, they are speaking to us specifically saying it's helped them close more customers and helping them do their prospecting work more effectively. Kenny, anything to add to that?","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","Yeah, we're really pleased with the progress we've made on AI 360 and Perks 2.0, right? For example, AI 360, we have a correlation between usage and results as well. It's a bit early innings right now, but we're definitely seeing a correlation between usage and results. The other thing I would say is the results are not just driving conversion on sales. It's also reducing, shortening the lead time, if you will, to be fully productive, right? Think of it as a tool that, yes, it can help you identify prospects and drive sales conversion, but it's also a tool that helps the SE learn along the way, a pocket teacher, if you will. That's a lot of accretion for our P&L as well. From our standpoint, I think it's going really well. Here's an important part.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kenny Cheung","CFO at Sysco","We don't need AI 360 or Perks 2.0 to hit our numbers this year. That's accretion upside to what we currently have.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","John Ivankoe","Managing Director and Equity Research Analyst at JPMorgan","Thank you.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28","Kevin Hourican","Chair and CEO at Sysco","Thanks, John.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
"SYY","2025-10-28",NA,NA,"Thank you, gentlemen. Again, ladies and gentlemen, this will bring us to the conclusion of today's conference call. We'd like to thank you all so much for joining Sysco's first quarter fiscal year 2026 call. Again, thanks so much for joining us, and we wish you all a great day. Goodbye, everyone.","https://www.marketbeat.com/earnings/reports/2025-10-28-sysco-co-stock/"
